dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-11,17.0,12.8,21.6,1229.0,44.0,,,,,,,,66.0,83.8,1517.0,1469.0,1.7,4.3,3.0,70.0,50.0,270.0,1301.0,1206.0,11.4,2.5,,,,7.6,3.1,14.3,10.0,18.3,,,,,,,,,,,,,,,16.4,1017.4,1019.5,1017.1,1022.3,2349.0,138.0,,,,{햇무리}1040-1220.,90,128.5647,38.2509
2003-10-11,16.6,9.0,24.8,1414.0,541.0,,,,,,,,28.0,70.3,1355.0,1814.0,2.1,6.7,5.5,360.0,360.0,20.0,2125.0,2134.0,11.4,5.6,,,,6.8,2.3,10.4,6.2,17.4,,17.8,17.2,17.4,17.6,18.0,18.4,,,,,,,,12.7,999.2,1017.3,1014.4,1021.9,1643.0,32.0,,2.0,4.4,,95,127.3042,38.1479
2003-10-11,17.2,9.9,25.8,1500.0,654.0,,,,,,,,32.0,68.5,1502.0,691.0,0.8,3.7,2.3,50.0,90.0,360.0,2135.0,1807.0,11.4,5.1,,,,6.3,2.8,10.8,8.4,18.2,,,,,,,,,,,,,,,13.0,1003.7,1016.9,1014.4,1021.2,1639.0,18.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-10-11,17.8,10.6,26.2,1441.0,636.0,,,,,,,,31.0,70.3,1442.0,1728.0,2.0,6.6,4.5,50.0,50.0,50.0,1008.0,1000.0,11.4,6.5,,,,7.1,3.8,11.6,8.9,17.9,,,,,,,,,,,,,,,13.8,1013.2,1016.8,1014.1,1020.8,1838.0,13.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,99,126.7665,37.8859
2003-10-11,11.6,5.3,16.8,1202.0,311.0,,,,,0.2,,,51.0,90.6,5.0,1555.0,1.8,7.2,5.5,90.0,90.0,70.0,1244.0,1227.0,11.4,2.9,2.37,9.38,1100.0,6.0,4.3,10.3,0.8,11.6,,,,,,,,,,,,,,,12.7,923.0,1019.5,1016.8,1024.7,2357.0,34.0,5.83,,,{박무}1310-{시정(미만)}{1km}{안개}1330-{시정(미만)}{0.5km}{안개}1340-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1650-{시정(이상)}{0.2km}{안개}1730-{시정(이상)}{0.5km}{안개}1740-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-2310.,100,128.7587,37.6869
2003-10-11,17.7,11.4,24.5,1358.0,144.0,,,,,,,,41.0,73.5,1235.0,1382.0,1.6,5.5,3.7,90.0,340.0,340.0,2154.0,1129.0,11.4,4.9,2.34,12.23,1200.0,6.1,2.3,12.5,8.7,18.6,21.5,18.1,18.3,18.5,19.0,19.2,21.1,18.5,21.3,,,,,,14.5,1008.5,1017.5,1014.6,1021.9,1710.0,47.0,1.58,1.9,2.7,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0335-{시정(이상)}{1km}{박무}0510-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2003-10-11,16.2,13.9,20.1,1328.0,657.0,,,,,,,,60.0,70.3,1619.0,4147.0,4.8,11.3,8.5,90.0,90.0,90.0,1157.0,1210.0,11.4,3.5,,,,8.0,3.3,11.0,7.4,13.6,,,,,,,,,,,,,,,13.1,997.6,1016.2,1014.1,1019.6,2343.0,0.0,,,,,102,124.6305,37.9661
2003-10-11,16.5,12.1,21.1,1341.0,525.0,,,,,0.0,,,58.0,73.1,1118.0,1728.0,2.0,6.6,4.2,250.0,250.0,250.0,2340.0,2349.0,11.4,1.4,1.96,9.1,1000.0,7.4,4.9,11.8,10.2,17.6,19.9,18.3,18.4,18.8,19.1,19.6,20.2,16.4,18.9,,,,,,14.0,1016.2,1019.3,1016.6,1021.9,2359.0,151.0,,1.7,1.9,,105,128.891,37.7515
2003-10-11,16.5,11.9,22.3,1329.0,214.0,,,,,0.1,,,67.0,79.8,1353.0,2160.0,2.5,6.1,4.6,20.0,20.0,230.0,1223.0,1230.0,11.4,4.6,,,,6.5,4.8,13.1,9.4,18.5,,,,,,,,,,,,,,,15.2,1015.1,1019.5,1016.7,1022.2,2347.0,208.0,,,,{박무}0620-{박무}{강도0}0900-1020.,106,129.1243,37.5071
2003-10-11,20.0,14.8,25.3,1509.0,645.0,,,,,,,,31.0,59.8,1320.0,1382.0,1.6,5.8,3.2,70.0,70.0,70.0,928.0,929.0,11.4,5.3,2.42,11.57,1100.0,5.8,3.0,11.4,11.1,19.5,21.6,19.4,19.5,20.0,19.3,19.8,20.5,18.5,20.6,,,,,,13.6,1006.4,1016.4,1013.7,1020.4,2317.0,0.0,,2.2,3.2,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0625. {햇무리}0953-1147.,108,126.9658,37.5714
