dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-08,18.3,15.1,21.5,1355.0,702.0,,,,,,,,70.0,86.0,1130.0,2088.0,2.4,9.0,6.0,140.0,140.0,270.0,1630.0,1710.0,11.5,5.4,,,,5.0,3.0,15.9,11.7,21.2,20.1,19.6,19.8,20.0,20.4,20.8,20.5,16.4,19.4,,,,,,18.1,1020.4,1020.4,1018.9,1021.9,1700.0,948.0,,2.3,2.7, -{박무}-{박무}{강도0}0300-0415.,90,128.5647,38.2509
1987-10-08,11.6,7.9,16.3,1305.0,2300.0,,,,,,,,66.0,88.5,2230.0,1212.0,1.4,7.3,4.3,110.0,110.0,110.0,1305.0,1310.0,11.6,3.9,2.5,9.64,1200.0,6.8,4.6,9.8,7.1,16.0,15.3,15.6,15.2,15.3,15.3,14.9,15.1,,,,,,,,12.2,924.4,1021.5,1018.7,1023.8,1500.0,2300.0,3.17,2.0,2.9,{부분안개}(W)0530-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.{박무}1620-{시정(미만)}{1km}{낮은안개}1640-{시정(이상)}{1km}{박무}1720-1750.,100,128.7587,37.6869
1987-10-08,14.5,7.5,24.7,1609.0,506.0,,,,,,,,28.0,69.8,1700.0,767.0,0.9,3.7,3.0,250.0,250.0,360.0,1415.0,1410.0,11.6,7.7,2.23,12.9,1200.0,2.5,2.4,8.1,3.9,18.6,21.6,18.3,18.6,19.5,20.2,20.5,21.6,17.7,21.0,,,,,,10.9,1011.7,1020.6,1017.9,1022.5,1550.0,930.0,,2.2,3.3,{박무}0508-{박무}{강도0}0600-{박무}{강도0}0900-1145.,101,127.7357,37.9026
1987-10-08,18.1,14.7,23.1,1526.0,730.0,,,,,,,,58.0,78.8,1038.0,1643.0,1.9,6.9,4.0,110.0,140.0,250.0,1356.0,1420.0,11.6,7.3,2.3,12.16,1100.0,5.5,2.6,14.2,11.7,20.8,20.4,20.9,21.2,21.6,21.1,20.8,20.6,16.1,18.5,,,,,,16.2,1017.3,1020.5,1018.4,1021.8,1530.0,904.0,,1.5,2.7,,105,128.891,37.7515
1987-10-08,16.8,10.0,23.6,1509.0,656.0,,,,,,,,37.0,60.8,1450.0,1274.0,1.5,6.0,4.7,270.0,270.0,50.0,1609.0,1708.0,11.6,9.4,2.77,17.98,1210.0,0.0,0.0,8.7,3.8,20.3,20.8,18.7,19.3,19.9,20.1,20.0,20.6,17.1,19.7,,,,,,11.3,1010.2,1020.5,1019.1,1022.3,1500.0,735.0,,2.6,3.7,{박무}2215-{박무}{강도0}2400-,108,126.9658,37.5714
1987-10-08,16.2,10.7,22.4,1520.0,700.0,,,,,,,,36.0,64.0,1416.0,1557.0,1.8,5.9,3.7,250.0,250.0,360.0,1231.0,1550.0,11.6,9.9,2.41,16.3,1200.0,0.0,0.0,8.8,4.4,18.6,20.4,19.5,19.6,20.4,20.6,20.7,20.4,17.2,19.5,,,,,,11.5,1011.9,1020.3,1019.3,1021.5,1731.0,950.0,,2.2,3.8,,112,126.6244,37.4776
1987-10-08,15.1,8.5,25.4,1630.0,600.0,,,,,,,,37.0,79.3,1624.0,530.0,0.6,6.0,3.3,290.0,320.0,320.0,1433.0,1510.0,11.6,8.5,2.44,15.56,1200.0,2.5,1.3,10.7,6.7,18.9,20.3,19.2,19.4,19.9,19.7,19.6,20.1,15.6,18.8,,,,,,12.9,1002.5,1020.4,1018.0,1022.4,1440.0,800.0,2.83,2.1,4.1,{박무}0630-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130.,114,127.9466,37.3375
1987-10-08,15.4,10.2,21.0,1443.0,715.0,,,,,,,,16.0,54.0,2210.0,,1.1,5.8,5.0,340.0,340.0,,1634.0,1620.0,,,,,,0.0,,6.4,,,,,,,,,,,,,,,,,9.7,964.2,,,,,,,,1.6,,116,126.9639,37.4442
1987-10-08,14.8,7.3,24.2,1510.0,702.0,,,,,,,,34.0,74.3,1410.0,714.0,0.8,6.0,4.0,270.0,270.0,270.0,1521.0,1540.0,11.6,10.1,2.38,16.13,1100.0,0.0,0.0,9.3,1.9,17.2,19.1,17.7,17.5,18.2,18.8,18.8,19.5,14.2,17.1,,,,,,11.8,1016.2,1020.8,1019.0,1022.0,1500.0,900.0,,1.9,3.5,{박무}0620-{박무}{강도0}0900-0920,119,126.9853,37.2723
1987-10-08,15.4,9.8,25.9,1550.0,710.0,,,,,,,,39.0,79.5,1540.0,243.0,0.3,,1.5,,290.0,250.0,,1700.0,11.6,6.9,,,,2.5,2.5,11.0,5.1,19.1,,19.4,19.5,19.6,19.8,19.4,20.4,,,,,,,,13.2,1013.0,1019.1,,,,,6.5,,2.7,{박무}0148-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0448-{시정(이상)}{0.1km}{안개}0808-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-1147.,127,127.9525,36.9705
1987-10-08,14.5,7.1,24.0,1422.0,639.0,,,,,,,,32.0,80.0,1330.0,966.0,1.1,6.0,3.5,360.0,360.0,50.0,1510.0,1510.0,11.6,9.4,2.73,18.23,1100.0,0.0,0.0,10.5,3.5,16.9,21.3,18.2,19.4,20.0,20.5,21.1,21.5,,,,,,,,12.7,1017.7,1020.3,1019.1,1021.1,1800.0,900.0,,2.5,3.2,,129,126.4939,36.7766
1987-10-08,19.1,14.4,23.3,1115.0,615.0,,,,,0.0,,,59.0,78.3,1112.0,3284.0,3.8,11.1,7.7,140.0,140.0,140.0,1317.0,1310.0,11.6,7.7,,,,4.3,4.0,15.1,11.0,21.4,20.2,22.2,22.1,21.6,21.5,21.0,20.6,16.6,18.4,,,,,,17.1,1014.4,1020.3,1018.9,1021.6,1550.0,910.0,,2.9,3.6,,130,129.4128,36.9918
