dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-24,2.6,-1.4,6.2,1301.0,626.0,0.0,,,0.27,,,,53.0,70.8,1207.0,2038.0,2.4,9.2,5.3,340.0,340.0,270.0,304.0,310.0,12.2,4.2,,,,3.5,-999.0,-2.4,-4.2,5.7,7.0,4.8,5.1,5.5,5.1,5.6,6.3,11.2,8.3,0.0,0.0,0.0,,,5.2,1023.3,1026.7,1024.3,1028.2,0.0,2400.0,,,2.6,{소낙눈}0241-0257.{박무}1220-{박무}{강도0}1500-1650.,90,128.5647,38.2509
1976-03-24,-6.3,-12.1,-1.2,1345.0,605.0,0.5,,,9.08,0.3,,,62.0,87.5,1245.0,1248.0,1.4,5.4,4.5,70.0,70.0,70.0,1331.0,1320.0,12.2,8.4,,,,6.5,-999.0,-7.9,-15.5,-1.0,3.5,-1.5,-0.3,0.5,0.4,0.3,1.0,,,6.6,0.7,0.7,457.0,457.0,3.5,929.6,1033.0,1030.7,1036.3,1500.0,2400.0,,,1.2,-{박무}-{박무}{눈}0223-{박무}{강도0}{눈}{강도0}0300-{박무}0457-0545.  {눈}0658-0753.  {눈}1216-{눈}{박무}1247-{눈}{강도0}{박무}{강도0}1500-{박무}1752-{박무}{강도0}2100-2253.,100,128.7587,37.6869
1976-03-24,0.8,-5.1,9.0,1642.0,531.0,,,,,,,,29.0,67.0,1730.0,1098.0,1.3,5.7,3.3,20.0,20.0,20.0,655.0,650.0,12.2,10.2,,14.06,,2.5,-999.0,-5.3,-11.0,3.5,6.7,3.5,3.8,3.7,3.6,4.2,5.5,14.8,11.0,,,,,,4.1,1016.5,1026.0,1022.8,1028.4,1535.0,2400.0,,,2.7,{햇무리}1435-1720.,101,127.7357,37.9026
1976-03-24,2.2,-1.6,7.1,1258.0,452.0,0.6,,,3.02,,,,51.0,77.8,1313.0,1800.0,2.1,6.1,4.0,50.0,50.0,230.0,1332.0,1318.0,12.3,4.0,,8.19,,5.0,-999.0,-1.4,-3.0,5.1,7.7,5.7,5.7,6.6,6.6,6.8,7.3,12.8,9.8,0.8,0.8,0.8,742.0,742.0,5.5,1023.2,1026.6,1024.4,1028.3,0.0,2400.0,,,2.3,{박무}0203-{눈}{박무}0258...{눈}{강도0}{박무}{강도0}0300...{박무}0436-{박무}{강도0}0600-{눈}{박무}0634...{눈}0638-{눈}{박무}0743...{박무}0757-0818.  주위눈(W)1343-1943.,105,128.891,37.7515
1976-03-24,2.8,-2.9,9.0,1452.0,600.0,,,,,,,,24.0,43.5,1441.0,1396.0,1.6,8.5,6.5,290.0,290.0,70.0,1800.0,1810.0,12.3,10.4,,18.01,,0.8,-999.0,-8.9,-9.1,4.7,6.8,5.0,4.7,4.7,4.9,5.3,6.2,12.6,9.7,,,,,,3.1,1015.8,1026.8,1025.0,1028.7,1618.0,2355.0,,,3.2,{박무}0720-{박무}{강도0}0900-1000.,108,126.9658,37.5714
1976-03-24,1.6,-3.4,7.4,1536.0,649.0,,,,,,,,38.0,58.0,1523.0,3110.0,3.6,8.0,6.0,320.0,320.0,320.0,1837.0,1820.0,12.3,10.6,,12.16,,0.0,-999.0,-6.0,-7.5,4.7,8.3,4.6,5.5,5.3,5.5,6.2,7.6,12.4,11.0,,,,,,4.0,1017.9,1026.8,1025.4,1028.3,1640.0,2248.0,,,3.0,,112,126.6244,37.4776
1976-03-24,-1.0,-7.3,7.0,1544.0,531.0,,,,,,,,31.0,62.5,1521.0,591.0,0.7,,4.0,0.0,50.0,50.0,,1540.0,12.2,9.5,,40.08,,2.7,,-6.6,-8.8,5.5,,0.0,0.0,0.0,0.0,4.0,5.9,,,,,,,,3.7,1007.1,,,,,,,,2.5,,114,127.9466,37.3375
1976-03-24,1.2,-4.8,8.6,1556.0,704.0,,,,,,,,30.0,62.3,1551.0,968.0,1.1,7.2,4.7,230.0,230.0,270.0,1646.0,1650.0,12.3,9.3,,12.55,,0.5,-999.0,-6.1,-9.2,4.7,6.8,4.9,4.6,4.7,4.6,4.3,6.0,12.3,8.9,,,,,,3.9,1022.6,1027.4,1025.4,1029.1,1600.0,2400.0,,,3.8,,119,126.9853,37.2723
1976-03-24,0.9,-4.4,8.3,1520.0,630.0,,,,,,,,37.0,73.5,1530.0,318.0,0.4,,2.5,0.0,270.0,250.0,,1450.0,12.2,7.4,,32.55,,1.7,,-3.2,-5.4,4.9,,0.0,0.0,0.0,0.0,5.1,6.9,,,,,,,,4.8,1018.4,,,,,,,,2.5,,127,127.9525,36.9705
1976-03-24,1.7,-4.0,8.8,1419.0,400.0,,,,,,,,30.0,59.8,1233.0,1696.0,2.0,9.0,5.0,320.0,320.0,340.0,1549.0,1620.0,12.2,10.4,,,,1.0,-999.0,-5.8,-7.3,3.9,8.0,4.9,5.2,5.9,6.6,6.7,7.5,,,,,,,,4.0,1024.1,1026.7,1025.5,1028.6,1457.0,2400.0,,,3.2,,129,126.4939,36.7766
