dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.2,1.1,2003-12-31 22:24:00+00:00,6.3,2004-01-01 05:43:00+00:00,0.0,,,7.6,,1.8,274.1,1421,421,127.0406,37.545
2004-01-02,3.4,2.1,2004-01-01 20:01:00+00:00,5.9,2004-01-02 04:54:00+00:00,4.5,,,9.0,,2.3,263.4,1420,421,127.0406,37.545
2004-01-03,4.2,0.8,2004-01-02 19:46:00+00:00,8.0,2004-01-03 06:38:00+00:00,0.0,,,8.5,,1.8,259.3,1418,421,127.0406,37.545
2004-01-04,2.4,-1.3,2004-01-03 22:47:00+00:00,7.3,2004-01-04 06:15:00+00:00,0.0,,,4.7,,1.6,298.5,1420,421,127.0406,37.545
2004-01-05,2.7,-2.6,2004-01-04 21:18:00+00:00,8.2,2004-01-05 05:46:00+00:00,0.0,,,3.9,,1.0,347.7,1418,421,127.0406,37.545
2004-01-06,4.4,1.3,2004-01-05 23:24:00+00:00,7.3,2004-01-06 05:00:00+00:00,0.0,,,4.7,,1.3,276.7,1416,421,127.0406,37.545
2004-01-07,2.5,-0.9,2004-01-07 14:52:00+00:00,5.5,2004-01-06 15:38:00+00:00,0.0,,,8.7,,2.7,299.6,1418,421,127.0406,37.545
2004-01-08,1.0,-3.3,2004-01-07 22:56:00+00:00,5.9,2004-01-08 05:48:00+00:00,0.0,,,5.0,,1.5,43.1,1415,421,127.0406,37.545
2004-01-09,2.0,-1.7,2004-01-08 19:29:00+00:00,5.8,2004-01-09 05:44:00+00:00,0.0,,,7.0,,1.8,264.4,1417,421,127.0406,37.545
2004-01-10,0.4,-2.7,2004-01-10 14:41:00+00:00,3.8,2004-01-09 19:00:00+00:00,0.0,,,9.9,,2.9,347.1,1422,421,127.0406,37.545
2004-01-11,0.0,-4.8,2004-01-10 21:50:00+00:00,5.6,2004-01-11 07:25:00+00:00,0.0,,,3.6,,1.5,44.8,1422,421,127.0406,37.545
2004-01-12,-0.3,-3.9,2004-01-12 14:26:00+00:00,2.4,2004-01-12 03:54:00+00:00,0.5,,,14.6,,2.7,300.3,1422,421,127.0406,37.545
2004-01-13,-6.1,-8.1,2004-01-12 23:10:00+00:00,-3.6,2004-01-13 06:58:00+00:00,0.0,,,12.6,,3.8,262.5,1419,421,127.0406,37.545
2004-01-14,-4.4,-9.2,2004-01-13 22:03:00+00:00,-0.7,2004-01-14 05:27:00+00:00,0.0,,,6.7,,1.5,341.6,1418,421,127.0406,37.545
2004-01-15,-0.7,-5.0,2004-01-14 22:15:00+00:00,3.5,2004-01-15 05:23:00+00:00,0.0,,,6.6,,1.6,276.0,1422,421,127.0406,37.545
2004-01-16,1.8,-3.1,2004-01-15 20:59:00+00:00,5.9,2004-01-16 06:05:00+00:00,0.0,,,4.4,,1.7,54.7,1416,421,127.0406,37.545
2004-01-17,1.6,0.9,2004-01-17 01:47:00+00:00,4.0,2004-01-16 15:06:00+00:00,5.0,,,5.0,,1.6,215.4,1418,421,127.0406,37.545
2004-01-18,0.8,-1.0,2004-01-18 14:40:00+00:00,1.8,2004-01-17 15:28:00+00:00,2.5,,,7.8,,2.2,266.2,1418,421,127.0406,37.545
2004-01-19,-0.3,-2.4,2004-01-18 23:15:00+00:00,2.3,2004-01-19 06:08:00+00:00,0.0,,,9.6,,2.6,294.6,1417,421,127.0406,37.545
2004-01-20,-3.5,-8.8,2004-01-20 14:39:00+00:00,0.6,2004-01-20 06:38:00+00:00,0.0,,,8.8,,2.7,347.8,1418,421,127.0406,37.545
2004-01-21,-13.7,-15.3,2004-01-21 14:44:00+00:00,-8.8,2004-01-20 15:01:00+00:00,0.0,,,12.4,,3.7,275.7,1421,421,127.0406,37.545
2004-01-22,-12.3,-15.9,2004-01-21 22:39:00+00:00,-9.0,2004-01-22 07:16:00+00:00,0.0,,,9.7,,2.9,284.3,1416,421,127.0406,37.545
2004-01-23,-8.0,-12.5,2004-01-22 22:49:00+00:00,-4.6,2004-01-23 05:20:00+00:00,0.0,,,8.0,,2.0,305.0,1420,421,127.0406,37.545
2004-01-24,-6.4,-8.8,2004-01-23 22:35:00+00:00,-3.6,2004-01-24 05:59:00+00:00,0.0,,,9.1,,2.5,243.3,1418,421,127.0406,37.545
2004-01-25,-6.5,-9.5,2004-01-24 21:43:00+00:00,-3.4,2004-01-25 07:00:00+00:00,0.0,,,7.3,,2.0,301.8,1419,421,127.0406,37.545
2004-01-26,-5.2,-9.7,2004-01-25 21:14:00+00:00,-1.4,2004-01-26 04:59:00+00:00,0.0,,,7.1,,1.6,256.6,1417,421,127.0406,37.545
2004-01-27,-3.3,-8.5,2004-01-26 22:27:00+00:00,0.6,2004-01-27 06:48:00+00:00,0.0,,,8.2,,2.1,256.2,1401,421,127.0406,37.545
2004-01-28,-0.2,-4.8,2004-01-27 17:41:00+00:00,4.6,2004-01-28 06:58:00+00:00,0.0,,,6.5,,1.5,253.3,1418,421,127.0406,37.545
2004-01-29,2.5,-0.8,2004-01-28 20:23:00+00:00,6.1,2004-01-29 05:52:00+00:00,0.0,,,6.3,,1.4,243.9,1419,421,127.0406,37.545
