dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,5.2,1.7,2000-12-31 16:41:00+00:00,8.9,2001-01-01 14:47:00+00:00,0.0,,,17.7,,6.3,358.3,1433,798,125.1833,34.6667
2001-01-02,5.9,4.0,2001-01-02 14:51:00+00:00,8.9,2001-01-01 15:52:00+00:00,0.0,,,22.4,,14.8,330.6,1440,798,125.1833,34.6667
2001-01-03,2.8,2.0,2001-01-03 07:43:00+00:00,4.1,2001-01-02 15:01:00+00:00,0.0,,,19.0,,9.9,329.9,1440,798,125.1833,34.6667
2001-01-04,1.4,0.2,2001-01-04 13:59:00+00:00,3.2,2001-01-03 15:11:00+00:00,0.0,,,22.5,,12.0,328.9,1440,798,125.1833,34.6667
2001-01-05,1.5,0.2,2001-01-04 15:01:00+00:00,4.0,2001-01-05 04:51:00+00:00,0.0,,,11.3,,3.5,358.1,1439,798,125.1833,34.6667
2001-01-06,3.3,0.9,2001-01-05 22:36:00+00:00,6.0,2001-01-06 09:42:00+00:00,5.0,,,23.2,,5.5,183.5,1440,798,125.1833,34.6667
2001-01-07,6.5,3.7,2001-01-06 15:05:00+00:00,11.2,2001-01-07 04:23:00+00:00,18.5,,,24.6,,10.0,336.1,1439,798,125.1833,34.6667
2001-01-08,6.7,5.5,2001-01-07 22:04:00+00:00,8.9,2001-01-08 14:55:00+00:00,0.0,,,22.1,,7.2,345.4,1440,798,125.1833,34.6667
2001-01-09,6.0,2.8,2001-01-09 14:36:00+00:00,8.9,2001-01-08 17:30:00+00:00,7.5,,,26.1,,14.5,343.8,1440,798,125.1833,34.6667
2001-01-10,3.1,1.7,2001-01-09 22:51:00+00:00,5.2,2001-01-10 14:41:00+00:00,0.0,,,20.0,,7.5,344.1,1440,798,125.1833,34.6667
2001-01-11,4.0,0.5,2001-01-11 13:59:00+00:00,6.7,2001-01-10 19:04:00+00:00,0.0,,,16.8,,7.1,0.5,1440,798,125.1833,34.6667
2001-01-12,1.1,-0.5,2001-01-12 09:11:00+00:00,2.9,2001-01-12 02:48:00+00:00,0.0,,,12.1,,5.6,338.1,1440,798,125.1833,34.6667
2001-01-13,0.8,-1.7,2001-01-13 14:49:00+00:00,3.7,2001-01-13 03:49:00+00:00,5.0,,,26.5,,9.9,342.1,1440,798,125.1833,34.6667
2001-01-14,-2.5,-3.8,2001-01-14 13:27:00+00:00,-0.7,2001-01-13 15:22:00+00:00,0.0,,,35.1,,19.2,335.7,1440,798,125.1833,34.6667
2001-01-15,-2.2,-3.8,2001-01-14 15:48:00+00:00,-0.6,2001-01-15 14:24:00+00:00,0.0,,,26.9,,16.7,331.6,1440,798,125.1833,34.6667
2001-01-16,-0.7,-2.0,2001-01-15 17:26:00+00:00,0.5,2001-01-16 14:29:00+00:00,0.0,,,25.4,,13.2,337.8,1410,798,125.1833,34.6667
2001-01-17,1.3,-0.9,2001-01-16 22:46:00+00:00,3.3,2001-01-17 04:15:00+00:00,0.0,,,12.5,,3.7,332.0,1440,798,125.1833,34.6667
2001-01-18,5.2,1.6,2001-01-17 15:05:00+00:00,7.5,2001-01-18 06:56:00+00:00,0.0,,,7.9,,2.7,162.2,1440,798,125.1833,34.6667
2001-01-19,5.8,4.8,2001-01-19 14:40:00+00:00,6.6,2001-01-19 03:32:00+00:00,4.0,,,16.3,,5.0,160.3,1438,798,125.1833,34.6667
2001-01-20,6.1,4.8,2001-01-19 15:01:00+00:00,8.6,2001-01-19 18:21:00+00:00,3.5,,,17.3,,10.0,164.2,1437,798,125.1833,34.6667
2001-01-21,5.0,3.7,2001-01-21 11:59:00+00:00,7.3,2001-01-21 04:41:00+00:00,0.0,,,12.0,,5.6,335.6,1440,798,125.1833,34.6667
2001-01-22,4.6,3.3,2001-01-21 23:32:00+00:00,6.6,2001-01-22 05:23:00+00:00,0.0,,,15.9,,4.6,0.5,1440,798,125.1833,34.6667
2001-01-23,3.6,2.4,2001-01-23 14:26:00+00:00,4.8,2001-01-23 01:29:00+00:00,0.0,,,15.8,,6.0,5.6,1440,798,125.1833,34.6667
2001-01-24,6.2,2.4,2001-01-23 15:01:00+00:00,7.3,2001-01-24 05:51:00+00:00,0.0,,,14.6,,4.5,179.5,1440,798,125.1833,34.6667
2001-01-25,5.6,4.8,2001-01-25 11:16:00+00:00,6.3,2001-01-24 15:01:00+00:00,0.0,,,18.8,,8.9,1.5,1440,798,125.1833,34.6667
