dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-26,7.0,4.6,12.0,1323.0,616.0,0.6,,,,,,,52.0,77.9,1342.0,962.0,1.1,5.3,3.3,180.0,290.0,290.0,1254.0,1546.0,12.4,3.0,,,,,,3.2,3.2,8.2,,,,,,,,,,,,,,,7.7,1015.4,1017.6,1016.1,1019.6,1717.0,1.0,,,,,90,128.5647,38.2509
2017-03-26,5.6,3.4,10.3,1330.0,2346.0,2.5,,,6.33,2.5,,,51.0,82.5,1332.0,795.0,0.9,7.3,5.2,290.0,270.0,50.0,1422.0,1422.0,12.4,1.2,1.8,8.45,1200.0,9.4,7.9,2.6,0.7,7.1,8.0,7.5,7.7,7.7,7.5,7.3,7.2,12.9,10.1,,,,,,7.4,1006.8,1018.6,1016.4,1020.6,1406.0,3.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {비}1420-{비}{강도0}1500-1550. {비}1640-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-03-26,4.3,0.8,11.2,1319.0,710.0,5.2,,,,5.2,,,35.0,81.3,1409.0,979.0,1.1,8.0,5.1,20.0,160.0,180.0,1631.0,1540.0,12.4,2.6,,,,,,0.8,-1.6,7.6,,,,,,,,,,,,,,,6.5,999.6,1018.5,1015.6,1020.4,1516.0,1.0,,,,,95,127.3042,38.1479
2017-03-26,6.4,1.1,13.5,1250.0,658.0,0.4,,,,,,,30.0,59.6,1249.0,1403.0,1.6,9.0,5.9,290.0,290.0,230.0,1459.0,1459.0,12.4,4.7,,,,,,-1.3,-3.3,7.9,,,,,,,,,,,,,,,5.6,1004.5,1017.9,1015.8,1019.5,1612.0,1.0,,,,,98,127.0607,37.9019
2017-03-26,5.8,-0.5,12.9,1346.0,707.0,0.0,,,,,,,32.0,64.0,1348.0,1143.0,1.3,7.3,4.6,250.0,230.0,230.0,1420.0,1648.0,12.4,6.3,,,,,,-1.0,-2.7,8.3,,,,,,,,,,,,,,,5.7,1014.8,1018.4,1016.5,1020.2,1531.0,1.0,,,,,99,126.7665,37.8859
2017-03-26,0.4,-1.9,4.6,1321.0,519.0,0.2,,,,,,,64.0,89.8,1324.0,1625.0,1.9,7.0,4.8,290.0,290.0,270.0,1401.0,1409.0,12.4,3.7,1.93,9.72,1000.0,,,-1.1,-0.9,2.2,,,,,,,,,,,,,,,5.7,926.0,1018.8,1015.5,1021.5,1515.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2017-03-26,6.1,3.7,10.8,1350.0,2400.0,0.5,,,,0.5,,,51.0,85.0,1333.0,1124.0,1.3,8.2,5.4,250.0,250.0,360.0,1422.0,1428.0,12.4,2.4,2.19,10.94,1200.0,,,3.4,0.0,8.9,7.7,8.0,7.9,7.5,7.4,7.3,7.2,15.1,11.4,,,,,,7.8,1009.3,1018.7,1016.7,1020.6,1407.0,1.0,,1.3,1.8,,101,127.7357,37.9026
2017-03-26,4.6,3.3,7.0,1334.0,156.0,,,,,,,,74.0,87.4,1218.0,3442.0,4.0,8.9,6.8,250.0,270.0,290.0,1413.0,1352.0,12.4,2.6,,,,7.5,5.5,2.6,-1.6,8.2,,,,,,,,,,,,,,,7.4,1000.8,1018.7,1017.5,1020.2,1650.0,1.0,,,,{박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2017-03-26,5.4,1.9,9.6,1121.0,309.0,1.5,,,7.08,1.5,,,60.0,82.5,1122.0,849.0,1.0,4.7,3.0,290.0,290.0,160.0,1413.0,1413.0,12.4,3.4,1.79,9.95,1000.0,8.1,6.8,2.5,-0.9,7.3,7.5,7.4,7.1,7.5,7.5,7.1,7.6,12.8,9.4,,,,,,7.4,1008.0,1017.7,1016.3,1019.6,1549.0,1.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}1120-{비}{강도0}1200-{비}{강도0}1500-1710. {박무}1210-1430. {박무}1750-{박무}{강도0}1800-1925. {비}1915-2030.,104,128.8554,37.8046
2017-03-26,6.3,3.3,11.1,1124.0,357.0,1.0,,,,,,,49.0,73.1,1040.0,1470.0,1.7,5.4,3.0,50.0,320.0,290.0,1249.0,654.0,12.4,4.1,2.11,10.4,1000.0,,,1.6,0.2,7.6,9.1,8.5,8.2,8.1,8.2,8.2,8.5,14.2,11.3,,,,,,6.9,1014.7,1017.9,1016.6,1019.8,1525.0,1.0,,1.5,2.2,,105,128.891,37.7515
