dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-26,16.6,14.5,19.4,1045.0,245.0,,,,,,,,71.0,83.6,1048.0,1729.0,2.0,6.2,4.4,110.0,140.0,140.0,1333.0,1333.0,14.5,8.0,,,,9.3,4.9,13.7,13.2,23.4,,,,,,,,,,,,,,,15.7,1014.5,1016.7,1015.6,1017.6,1740.0,919.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2013-05-26,22.6,18.9,26.8,1338.0,621.0,,,,,0.4,,,36.0,57.1,1331.0,1145.0,1.3,5.3,3.3,230.0,270.0,230.0,1404.0,1703.0,14.5,4.4,,,,8.8,4.6,13.0,16.9,25.3,,24.3,23.4,22.1,20.2,17.2,14.3,,,,,,,,15.1,997.8,1015.5,1014.3,1016.7,152.0,838.0,,3.7,4.3,{박무}0430-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0920. {연무}2310-{연무}{강도0}2400-,95,127.3042,38.1479
2013-05-26,23.4,19.6,29.9,1444.0,628.0,,,,,,,,32.0,53.1,1229.0,1056.0,1.2,7.4,4.8,290.0,290.0,290.0,1737.0,1729.0,14.5,6.3,,,,,,12.9,18.3,25.9,,,,,,,,,,,,,,,14.9,1002.7,1015.2,1014.0,1016.3,129.0,844.0,,,,,98,127.0607,37.9019
2013-05-26,23.0,18.1,28.3,1315.0,615.0,,,,,,,,40.0,61.6,1342.0,1103.0,1.3,7.1,4.0,290.0,290.0,270.0,1632.0,1638.0,14.5,4.7,,,,,,14.8,15.0,24.7,,,,,,,,,,,,,,,16.9,1012.4,1015.8,1014.5,1017.0,1.0,926.0,,,,,99,126.7665,37.8859
2013-05-26,18.8,13.4,25.1,1117.0,229.0,,,,,,,,43.0,74.1,1049.0,1539.0,1.8,8.8,5.3,180.0,110.0,290.0,1048.0,1350.0,14.5,8.2,3.14,21.02,1100.0,7.8,3.6,13.6,12.1,22.4,,,,,,,,,,,,,,,15.6,929.0,1015.1,1012.2,1017.6,1451.0,444.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730. {연무}0730-{연무}{강도0}0900-0940. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(W)1545-{천둥}{강도1}(W)1555-1610.,100,128.7183,37.6771
2013-05-26,24.0,20.0,29.4,1514.0,522.0,,,,,0.2,,,30.0,58.0,1435.0,858.0,1.0,4.7,2.8,270.0,270.0,250.0,1450.0,1226.0,14.5,4.5,2.94,19.29,1100.0,8.4,4.9,14.2,17.3,28.1,12.5,25.7,24.9,23.4,21.8,18.5,14.7,14.1,12.5,,,,,,16.5,1006.6,1015.5,1013.9,1017.0,1454.0,829.0,,3.2,5.3,-{연무}-0145. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0815-{연무}{강도0}0900-0945. {연무}2230-{연무}{강도0}2400-,101,127.7357,37.9026
2013-05-26,17.3,14.6,20.0,33.0,705.0,,,,,,,,54.0,77.3,32.0,4104.0,4.8,9.4,6.4,180.0,160.0,110.0,1616.0,512.0,14.5,0.6,,,,9.3,7.9,13.2,15.1,19.7,,,,,,,,,,,,,,,15.2,997.8,1014.8,1013.9,1015.5,356.0,1051.0,,,,{박무}0355-0440. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2305.,102,124.6305,37.9661
2013-05-26,16.2,12.7,21.4,1048.0,358.0,,,,,0.0,,,59.0,82.1,938.0,1014.0,1.2,5.0,3.3,70.0,110.0,90.0,1322.0,1331.0,14.5,8.4,2.87,21.05,1200.0,6.9,5.3,13.0,11.1,25.2,13.3,19.9,19.2,18.6,17.6,18.2,15.4,11.3,10.3,,,,,,15.0,1007.2,1016.6,1015.6,1017.8,1459.0,607.0,7.17,3.2,4.6,{박무}0240-{박무}{강도0}0300-0440. {햇무리}1230-1350. {박무}1620-{시정(미만)}{1km}{안개}1650-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,104,128.8554,37.8046
2013-05-26,17.9,14.2,22.1,1013.0,519.0,,,,,,,,56.0,77.6,959.0,1075.0,1.2,5.4,3.4,110.0,50.0,50.0,1311.0,1557.0,14.5,8.1,3.06,23.15,1300.0,,,13.6,13.5,25.5,13.5,21.0,20.6,19.7,18.8,18.3,15.4,11.9,11.4,,,,,,15.7,1013.5,1016.6,1015.4,1017.9,1510.0,549.0,,,,,105,128.891,37.7515
2013-05-26,15.8,14.3,17.6,1402.0,352.0,,,,,,,,81.0,88.6,753.0,1553.0,1.8,6.8,4.2,110.0,110.0,110.0,1255.0,922.0,14.5,5.4,,,,,,13.9,15.2,22.1,,,,,,,,,,,,,,,15.9,1012.0,1016.7,1015.6,1018.2,1516.0,606.0,,,,,106,129.1243,37.5071
