dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-04,26.7,23.9,30.6,1150.0,600.0,,,,,,,,69.0,92.8,1200.0,1459.0,1.7,5.0,4.2,160.0,160.0,160.0,1421.0,1450.0,14.1,9.1,,,,5.3,2.6,25.4,22.7,31.9,20.8,30.6,29.4,28.4,27.6,26.9,23.0,12.8,17.0,,,,,,32.5,1004.3,1004.3,1003.2,1005.7,1631.0,0.0,,4.3,6.4,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1148.,90,128.5647,38.2509
1990-08-04,25.9,20.6,31.0,1630.0,623.0,,,,,,,,58.0,82.0,1200.0,1426.0,1.7,6.2,4.7,270.0,270.0,270.0,1255.0,1310.0,14.0,9.1,3.01,21.74,1030.0,4.8,2.0,22.3,20.1,31.0,21.0,30.4,29.6,29.1,28.4,27.0,24.0,,15.1,,,,,,27.1,1004.5,1004.5,1002.9,1005.8,1600.0,0.0,3.33,4.7,6.4,{박무}0330-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,95,127.3042,38.1479
1990-08-04,23.4,18.3,28.7,1515.0,2345.0,,,,,,,,51.0,78.0,1040.0,3003.0,3.5,7.0,5.3,290.0,290.0,290.0,1645.0,1700.0,14.0,9.2,2.91,21.62,1130.0,5.0,2.4,19.1,17.2,27.2,16.0,26.7,26.6,26.0,25.2,23.3,19.3,,,,,,,,22.1,913.8,1005.4,1002.8,1007.5,1515.0,0.0,,5.3,5.9,{박무}0510-{박무}{강도2}0600-0828.  {박무}2120-{박무}{강도1}2400-,100,128.7587,37.6869
1990-08-04,27.7,23.1,33.5,1530.0,630.0,,,,,,,,47.0,77.8,1420.0,976.0,1.1,5.5,4.3,200.0,200.0,200.0,1412.0,1450.0,14.0,7.4,2.94,18.89,1200.0,6.5,3.8,22.9,20.9,32.9,22.7,31.7,31.9,31.0,29.7,28.5,25.0,15.6,19.2,,,,,,28.0,997.1,1005.5,1003.3,1007.2,1730.0,710.0,2.33,4.7,5.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-1040.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-08-04,28.4,25.3,33.2,1238.0,525.0,,,,,,,,51.0,73.5,1230.0,1181.0,1.4,6.0,4.3,270.0,270.0,270.0,2129.0,2200.0,14.0,8.1,2.84,20.53,1100.0,4.3,3.0,23.2,23.7,33.7,20.3,31.8,32.6,30.7,29.2,25.9,22.9,13.7,16.3,,,,,,28.4,1001.9,1005.0,1003.4,1006.2,1630.0,0.0,,4.6,6.0,-{박무}-{박무}{강도1}0300-0530.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-08-04,28.1,23.8,32.9,1405.0,604.0,,,,,,,,52.0,72.5,1325.0,1781.0,2.1,8.1,5.3,270.0,270.0,270.0,1444.0,1458.0,14.0,10.8,2.2,16.55,1026.0,2.0,1.5,22.4,22.4,32.9,23.1,31.6,31.0,29.8,29.2,27.5,24.9,15.6,18.7,,,,,,27.2,996.2,1006.0,1004.6,1007.1,1638.0,0.0,,4.3,5.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1305.   {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-08-04,27.2,23.6,31.3,1554.0,610.0,,,,,,,,60.0,81.5,1400.0,1434.0,1.7,7.1,4.3,230.0,230.0,340.0,1415.0,1440.0,14.0,11.3,3.0,23.48,1100.0,1.8,2.3,23.3,20.5,32.6,21.7,31.9,31.3,29.8,29.2,26.5,24.0,15.6,17.5,,,,,,28.7,997.8,1005.7,1004.7,1007.1,1600.0,0.0,3.08,4.2,5.8,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{낮은안개}0630-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1010.,112,126.6244,37.4776
1990-08-04,27.9,22.9,34.0,1615.0,630.0,,,,,,,,41.0,71.5,1340.0,708.0,0.8,5.9,3.7,320.0,320.0,270.0,1258.0,1310.0,14.0,10.5,2.8,20.98,1100.0,2.5,1.5,21.6,21.4,32.5,22.6,31.2,31.0,30.1,29.1,27.3,25.3,14.6,18.8,,,,,,25.9,988.8,1005.6,1003.4,1007.3,1730.0,30.0,,5.2,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,114,127.9466,37.3375
1990-08-04,25.5,21.2,31.4,1524.0,610.0,,,,,,,,53.0,76.3,1550.0,,3.1,6.4,6.0,320.0,250.0,,1835.0,1510.0,,,,,,0.0,,20.9,,,,,,,,,,,,,,,,,24.8,946.1,998.2,,,,,,,3.5,,116,126.9639,37.4442
1990-08-04,27.9,23.3,33.4,1520.0,600.0,,,,,,,,58.0,79.5,1435.0,1123.0,1.3,6.4,3.7,340.0,290.0,290.0,1556.0,1640.0,14.0,10.8,2.46,17.97,1135.0,0.3,0.1,23.7,19.4,29.8,19.9,29.3,28.8,28.4,28.2,26.6,23.2,13.1,15.7,,,,,,29.3,1001.3,1005.6,1004.2,1006.9,1615.0,0.0,,3.9,6.0,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
