dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-25,14.3,11.3,17.1,47.0,2357.0,3.8,1.4,0.5,7.5,1.9,900.0,850.0,45.0,82.0,2346.0,2543.0,2.9,10.0,8.3,360.0,360.0,340.0,259.0,320.0,10.9,0.0,,,,8.3,4.9,11.0,7.7,14.4,,,,,,,,,,,,,,,13.4,1013.0,1015.2,1013.3,1016.6,1800.0,900.0,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1830/    {비}0615-{비}{강도0}0900-{비}{강도0}1200-1345/,90,128.5647,38.2509
1996-10-25,13.0,6.3,15.1,1412.0,2400.0,,,,,,,,41.0,70.3,2350.0,1699.0,2.0,11.9,6.8,320.0,320.0,270.0,2313.0,2320.0,10.8,0.0,,,,9.5,3.6,7.4,4.2,13.4,,13.8,13.9,14.5,14.5,14.9,16.0,,,,,,,,10.8,998.5,1017.1,1015.6,1020.2,1422.0,2400.0,,,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0740.{달무리}2230,95,127.3042,38.1479
1996-10-25,10.4,4.4,12.7,330.0,2400.0,0.7,0.5,0.3,3.08,,149.0,104.0,59.0,77.5,1407.0,4510.0,5.2,16.3,11.5,270.0,270.0,270.0,2123.0,2130.0,10.9,0.0,0.81,4.51,1230.0,8.3,3.3,6.7,2.0,10.9,,11.5,11.8,12.2,11.9,12.0,13.0,,,,,,,,10.0,919.5,1016.6,1015.4,1018.3,1500.0,930.0,,,1.6,-{비}-0220.  {비}0705-0750.   -{박무}-0140.,100,128.7587,37.6869
1996-10-25,13.6,8.7,16.6,1313.0,2400.0,,,,,,,,59.0,82.0,2231.0,1766.0,2.0,8.9,5.0,250.0,250.0,230.0,2210.0,2250.0,10.9,0.0,0.92,4.82,1200.0,8.3,4.4,10.3,4.7,13.1,19.3,14.0,14.8,15.5,15.8,15.8,18.3,17.4,19.4,,,,,,12.8,1008.6,1017.6,1016.2,1019.9,1425.0,2400.0,3.33,2.0,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1135.  {달무리}2310-,101,127.7357,37.9026
1996-10-25,15.3,12.4,16.2,410.0,2349.0,0.4,0.3,0.1,4.17,0.3,,918.0,39.0,80.8,2400.0,1656.0,1.9,11.0,5.7,230.0,230.0,320.0,2340.0,2400.0,10.9,0.0,0.53,2.64,1300.0,8.0,5.8,11.7,7.4,14.1,18.5,15.3,15.5,16.6,16.5,16.6,17.4,17.0,18.5,,,,,,14.2,1013.3,1016.5,1015.2,1018.3,1756.0,940.0,,1.7,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {비}0515-0540.{비}0720-{비}{강도0}0900-1105.,105,128.891,37.7515
1996-10-25,15.4,13.3,16.8,1010.0,2400.0,0.3,0.3,0.2,0.75,0.0,248.0,230.0,39.0,84.0,2400.0,1643.0,1.9,9.1,4.2,290.0,290.0,20.0,2245.0,2250.0,10.9,0.0,,,,9.0,6.8,12.4,8.8,15.1,,,,,,,,,,,,,,,14.8,1012.5,1016.3,1015.5,1019.0,1434.0,0.0,,,,{비}0230-{비}{강도0}0300-0315.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.   {박무}1420- {박무}{강도0}1500-1710.,106,129.1243,37.5071
1996-10-25,13.8,7.7,16.4,0.0,2400.0,,,,,,,,36.0,71.3,1805.0,3185.0,3.7,13.2,6.7,290.0,290.0,270.0,2201.0,2207.0,10.9,0.0,0.64,3.96,1400.0,8.0,4.8,8.6,4.9,13.6,19.5,14.6,15.1,15.9,15.9,16.4,17.1,17.5,19.5,,,,,,11.5,1008.7,1019.1,1018.0,1021.9,1404.0,2300.0,,,1.8,-{박무}-{박무}{강도0}0300-0320. {달무리}2310-,108,126.9658,37.5714
1996-10-25,13.6,7.4,16.0,45.0,2400.0,,,,,,,,39.0,76.8,1736.0,3071.0,3.6,11.0,6.3,290.0,290.0,290.0,1918.0,1930.0,10.9,0.0,0.98,5.78,1415.0,9.0,4.8,9.3,6.1,13.6,18.9,14.5,14.7,16.5,16.5,12.4,17.9,16.6,18.6,,,,,,11.9,1009.7,1018.1,1017.0,1021.5,413.0,2400.0,,2.5,2.6, -{박무}-0050. {달무리}2315-2357.,112,126.6244,37.4776
1996-10-25,14.2,7.4,16.7,1230.0,2400.0,,,,,,,,43.0,82.8,2350.0,1234.0,1.4,9.1,4.8,290.0,290.0,250.0,2158.0,2230.0,10.9,0.0,0.73,4.4,1200.0,8.0,5.1,11.2,5.1,14.8,,,,,,,,,,,,,,,13.5,999.8,1017.6,1016.7,1019.9,1435.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0820.,114,127.9466,37.3375
1996-10-25,14.4,9.2,16.6,0.0,2400.0,,,,,,,,54.0,82.3,2312.0,1554.0,1.8,4.2,3.7,230.0,250.0,270.0,1246.0,1300.0,10.9,0.0,0.64,4.1,1200.0,8.3,3.6,11.3,5.7,13.8,17.7,14.6,14.7,15.2,15.4,15.7,16.8,17.5,19.3,,,,,,13.7,1015.0,1019.5,1018.3,1021.9,1410.0,2342.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-0325.,119,126.9853,37.2723
1996-10-25,14.0,8.3,16.0,1510.0,2346.0,8.5,6.6,2.5,3.25,,150.0,110.0,51.0,73.3,2345.0,1597.0,1.8,8.6,5.0,270.0,270.0,270.0,2207.0,2250.0,10.9,0.0,,,,9.0,5.0,9.1,6.1,15.0,,,,,,,,,,,,,,,11.8,988.4,1016.6,1015.2,1018.4,1435.0,2300.0,,,,-{비}-0230.  {비}0545-{비}{강도0}0600-0630.  {박무} 0620-0835.,121,128.4574,37.1813
1996-10-25,14.9,8.5,16.5,1208.0,2347.0,8.0,8.0,4.5,2.5,,100.0,10.0,53.0,68.8,1614.0,1555.0,1.8,6.9,4.4,290.0,290.0,270.0,1545.0,1550.0,10.9,0.0,,,,9.3,4.8,9.1,4.8,15.4,,15.5,15.8,16.3,16.2,16.3,17.1,,,,,,,,11.7,1010.9,1019.3,1018.0,1021.5,1419.0,2340.0,,1.0,1.9,-{비}-0230.  {박무}0145-{박무}{강도0}0300-0530.,127,127.9525,36.9705
1996-10-25,14.8,9.6,18.0,1250.0,2400.0,,,,,,,,40.0,70.0,2253.0,1953.0,2.3,11.6,5.7,360.0,360.0,340.0,2358.0,2400.0,10.9,0.0,0.84,4.83,1300.0,9.3,4.0,9.1,7.3,17.2,,,,,,,,,,,,,,,11.8,1017.5,1020.1,1019.0,1023.0,1400.0,2400.0,,,,-{박무}-0035.  {달무리}2342-,129,126.4939,36.7766
1996-10-25,16.1,13.6,17.7,601.0,2400.0,0.3,0.1,0.1,3.02,0.2,430.0,340.0,44.0,77.3,2057.0,2387.0,2.8,10.3,6.7,250.0,250.0,230.0,2056.0,2057.0,10.9,0.0,,,,9.0,4.1,11.7,11.9,15.5,,,,,,,,,,,,,,,14.3,1009.9,1015.9,1014.8,1019.1,1357.0,0.0,,,,{비}0340-0520.  {비}1140-{비}{강도0}1200-1235.  {비}1422-1448.,130,129.4128,36.9918
