dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-07,13.2,7.5,18.5,1532.0,207.0,,,,,,,,40.0,61.9,2359.0,2202.0,2.5,10.8,7.3,270.0,290.0,290.0,2358.0,2120.0,10.4,8.1,,,,0.6,0.6,5.5,3.7,11.4,,,,,,,,,,,,,,,9.2,1011.2,1013.4,1010.7,1019.4,1749.0,0.0,,,,,90,128.5647,38.2509
1998-11-07,9.2,4.0,15.9,1432.0,2400.0,,,,,,,,41.0,77.9,1436.0,1133.0,1.3,9.1,5.2,230.0,230.0,230.0,1415.0,1440.0,10.4,6.2,,,,4.8,4.1,5.1,-0.5,10.1,,10.3,10.8,11.5,12.1,13.3,15.0,,,,,,,,8.8,997.1,1015.9,1012.7,1020.0,1510.0,0.0,,,1.9,,95,127.3042,38.1479
1998-11-07,10.7,5.8,17.2,1507.0,2400.0,,,,,,,,42.0,73.3,1505.0,1224.0,1.4,8.1,6.7,270.0,270.0,50.0,1537.0,1550.0,10.4,2.2,,,,3.8,3.5,5.7,3.2,11.2,18.5,11.6,11.8,12.5,13.1,13.8,16.9,,,,,,,,9.2,1002.9,1016.5,1013.9,1019.8,1503.0,0.0,,,1.8,{박무}0520-{박무}{강도0}0600-0640.{박무}0820-{박무}{강도0}0900-0935.{박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
1998-11-07,5.2,-0.6,11.9,1400.0,656.0,,,,,,,,46.0,79.3,1440.0,5490.0,6.4,17.9,11.0,270.0,270.0,270.0,2256.0,2330.0,10.4,7.6,1.83,9.86,1200.0,3.3,3.3,1.6,-1.0,6.0,,,,,,,,,,,,,,,6.9,917.9,1017.2,1012.9,1023.9,1600.0,0.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0745.,100,128.7587,37.6869
1998-11-07,9.8,4.2,17.1,1453.0,750.0,,,,,,,,57.0,79.9,1540.0,765.0,0.9,7.2,4.3,250.0,250.0,230.0,1530.0,2130.0,10.4,5.5,1.35,7.14,1200.0,3.1,2.9,6.2,1.0,9.3,18.9,10.6,10.9,12.0,12.9,13.8,17.5,18.7,20.5,,,,,,9.5,1007.7,1016.8,1013.6,1021.1,1758.0,0.0,1.25,,1.4,{박무}0625-{시정(미만)}{1km}{낮은안개}0720-{시정(미만)}{0.5km}{낮은안개}0735-{안개}0742-{시정(미만)}{0.2km}{안개}0748-{시정(미만)}{0.1km}{안개}0751-{시정(이상)}{0.1km}{안개}0804{시정(이상)}{0.2km}{안개}0808-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1140.,101,127.7357,37.9026
1998-11-07,13.8,7.2,20.0,1353.0,7.0,,,,,,,,34.0,49.6,1522.0,3214.0,3.7,13.4,10.3,250.0,250.0,230.0,2230.0,2240.0,10.4,8.6,1.81,10.43,1200.0,0.9,0.9,3.1,2.6,10.6,18.8,11.4,11.9,12.5,13.9,15.9,18.2,18.2,19.4,,,,,,7.7,1012.4,1015.6,1013.0,1021.0,1643.0,0.0,,,3.2,,105,128.891,37.7515
1998-11-07,12.2,5.6,17.8,1334.0,558.0,,,,,,,,37.0,62.5,1627.0,1959.0,2.3,8.8,4.0,290.0,250.0,270.0,2250.0,505.0,10.4,8.5,,,,0.4,0.4,4.6,1.7,10.1,,,,,,,,,,,,,,,8.5,1009.9,1013.7,1010.8,1019.4,1937.0,0.0,,,,,106,129.1243,37.5071
1998-11-07,12.6,9.4,17.6,1509.0,2400.0,,,,,,,,48.0,64.4,1442.0,1774.0,2.1,7.5,5.5,290.0,290.0,70.0,1628.0,1350.0,10.4,4.6,1.25,6.69,1400.0,3.9,3.5,5.9,2.2,11.3,19.5,12.1,12.6,13.3,14.0,15.1,17.4,19.0,20.5,,,,,,9.3,1006.6,1017.0,1014.9,1020.2,1650.0,0.0,,1.4,1.9,,108,126.9658,37.5714
1998-11-07,12.6,9.1,17.4,1210.0,2400.0,,,,,,,,52.0,67.6,1622.0,1866.0,2.2,8.0,7.3,290.0,290.0,160.0,1250.0,1310.0,10.4,4.3,2.07,10.63,1105.0,3.1,3.1,6.8,1.6,12.7,18.9,12.8,13.7,14.5,14.5,15.6,17.3,17.6,19.2,,,,,,9.9,1007.9,1016.2,1014.4,1019.7,1800.0,0.0,,,2.0,,112,126.6244,37.4776
1998-11-07,9.5,3.0,16.1,1520.0,730.0,,,,,,,,47.0,74.0,1755.0,712.0,0.8,7.1,3.3,290.0,270.0,250.0,1940.0,2000.0,10.4,5.2,1.62,8.21,1100.0,4.3,3.5,4.6,0.9,9.1,,,,,,,,,,,,,,,8.5,999.0,1017.2,1014.2,1020.8,1800.0,0.0,,,,,114,127.9466,37.3375
1998-11-07,11.9,8.1,17.2,1501.0,2357.0,,,,,,,,47.0,74.6,1500.0,1278.0,1.5,9.0,4.8,360.0,20.0,360.0,1559.0,1630.0,10.4,5.7,1.69,7.75,1106.0,3.1,2.8,7.2,2.0,11.5,18.2,11.7,12.4,13.2,13.6,15.0,17.1,17.9,19.1,,,,,,10.2,1013.2,1017.8,1015.9,1020.8,1730.0,0.0,,,1.6,,119,126.9853,37.2723
