dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.2,-4.5,2018-12-31 18:19:00+00:00,3.8,2019-01-01 04:06:00+00:00,0.0,,,8.4,2019-01-01 07:40:00+00:00,2.1,345.9,1440,846,128.531,35.8651
2019-01-02,-1.0,-5.2,2019-01-01 21:51:00+00:00,4.1,2019-01-02 04:33:00+00:00,0.0,,,8.0,2019-01-02 06:53:00+00:00,2.3,343.1,1438,846,128.531,35.8651
2019-01-03,-0.5,-4.7,2019-01-02 21:13:00+00:00,5.7,2019-01-03 05:40:00+00:00,0.0,,,4.8,2019-01-03 00:59:00+00:00,1.7,354.4,1440,846,128.531,35.8651
2019-01-04,1.2,-5.3,2019-01-03 21:19:00+00:00,7.2,2019-01-04 07:01:00+00:00,0.0,,,6.7,2019-01-04 06:38:00+00:00,1.6,64.7,1439,846,128.531,35.8651
2019-01-05,2.1,-1.7,2019-01-05 14:37:00+00:00,6.7,2019-01-05 04:08:00+00:00,0.0,,,6.3,2019-01-05 04:37:00+00:00,1.8,0.0,1439,846,128.531,35.8651
2019-01-06,0.7,-3.4,2019-01-05 19:38:00+00:00,6.7,2019-01-06 06:18:00+00:00,0.0,,,5.0,2019-01-06 06:54:00+00:00,1.6,0.0,1440,846,128.531,35.8651
2019-01-07,1.3,-3.3,2019-01-06 20:41:00+00:00,5.8,2019-01-07 04:53:00+00:00,0.0,,,6.8,2019-01-07 06:13:00+00:00,1.9,351.6,1440,846,128.531,35.8651
2019-01-08,0.8,-2.1,2019-01-08 14:28:00+00:00,4.7,2019-01-08 03:37:00+00:00,0.0,,,10.1,2019-01-08 09:45:00+00:00,2.6,205.3,1439,846,128.531,35.8651
2019-01-09,-1.5,-6.5,2019-01-08 23:00:00+00:00,3.8,2019-01-09 06:50:00+00:00,0.0,,,6.6,2019-01-08 15:35:00+00:00,1.7,340.3,1439,846,128.531,35.8651
2019-01-10,1.2,-2.7,2019-01-09 17:02:00+00:00,6.3,2019-01-10 03:43:00+00:00,0.0,,,12.1,2019-01-10 05:27:00+00:00,2.2,345.9,1440,846,128.531,35.8651
2019-01-11,3.7,-2.0,2019-01-10 18:51:00+00:00,9.1,2019-01-11 05:30:00+00:00,0.0,,,4.4,2019-01-10 21:54:00+00:00,1.3,292.5,1438,846,128.531,35.8651
2019-01-12,3.2,0.4,2019-01-12 14:46:00+00:00,6.4,2019-01-12 07:34:00+00:00,0.0,,,3.9,2019-01-12 04:34:00+00:00,1.2,298.1,1440,846,128.531,35.8651
2019-01-13,2.6,-2.8,2019-01-12 22:49:00+00:00,8.7,2019-01-13 05:56:00+00:00,0.0,,,4.8,2019-01-13 07:29:00+00:00,1.3,312.2,1440,846,128.531,35.8651
2019-01-14,2.2,-3.2,2019-01-13 21:23:00+00:00,8.5,2019-01-14 05:03:00+00:00,0.0,,,4.0,2019-01-14 04:15:00+00:00,1.5,292.5,1439,846,128.531,35.8651
2019-01-15,2.4,-2.8,2019-01-15 14:53:00+00:00,8.3,2019-01-15 04:25:00+00:00,0.0,,,11.7,2019-01-15 12:06:00+00:00,3.1,354.4,1440,846,128.531,35.8651
2019-01-16,-2.3,-6.9,2019-01-15 21:10:00+00:00,2.5,2019-01-16 06:44:00+00:00,0.0,,,7.7,2019-01-16 10:31:00+00:00,2.3,337.5,1437,846,128.531,35.8651
2019-01-17,0.7,-3.3,2019-01-16 20:54:00+00:00,5.6,2019-01-17 04:49:00+00:00,0.0,,,8.9,2019-01-17 03:59:00+00:00,2.2,354.4,1440,846,128.531,35.8651
2019-01-18,2.8,-2.8,2019-01-17 19:21:00+00:00,8.8,2019-01-18 05:47:00+00:00,0.0,,,5.8,2019-01-18 02:08:00+00:00,1.5,340.3,1440,846,128.531,35.8651
2019-01-19,4.8,-0.6,2019-01-18 21:30:00+00:00,10.0,2019-01-19 04:57:00+00:00,0.0,,,5.4,2019-01-19 06:52:00+00:00,1.2,303.8,1440,846,128.531,35.8651
2019-01-20,2.7,-2.7,2019-01-20 14:44:00+00:00,6.8,2019-01-20 03:57:00+00:00,0.0,,,9.6,2019-01-20 07:36:00+00:00,3.0,354.4,1440,846,128.531,35.8651
2019-01-21,1.5,-4.9,2019-01-20 21:59:00+00:00,8.1,2019-01-21 06:58:00+00:00,0.0,,,6.0,2019-01-20 22:49:00+00:00,2.0,306.6,1439,846,128.531,35.8651
2019-01-22,3.7,-2.6,2019-01-21 22:11:00+00:00,9.9,2019-01-22 06:38:00+00:00,0.0,,,8.2,2019-01-22 10:31:00+00:00,2.0,312.2,1440,846,128.531,35.8651
2019-01-23,4.1,-2.5,2019-01-22 22:14:00+00:00,11.3,2019-01-23 06:03:00+00:00,0.0,,,8.0,2019-01-23 06:24:00+00:00,1.9,2.8,1440,846,128.531,35.8651
2019-01-24,3.2,-1.6,2019-01-23 22:38:00+00:00,9.0,2019-01-24 06:50:00+00:00,0.0,,,5.9,2019-01-24 05:28:00+00:00,1.6,5.6,1440,846,128.531,35.8651
2019-01-25,1.8,-2.3,2019-01-25 14:53:00+00:00,6.9,2019-01-25 05:24:00+00:00,0.0,,,9.4,2019-01-25 06:35:00+00:00,2.5,16.9,1440,846,128.531,35.8651
2019-01-26,-1.0,-4.5,2019-01-25 20:14:00+00:00,3.8,2019-01-26 06:20:00+00:00,0.0,,,8.8,2019-01-26 03:09:00+00:00,2.5,354.4,1440,846,128.531,35.8651
2019-01-27,1.1,-6.3,2019-01-26 22:17:00+00:00,8.3,2019-01-27 06:28:00+00:00,0.0,,,5.3,2019-01-27 05:29:00+00:00,1.6,261.6,1440,846,128.531,35.8651
2019-01-28,2.7,-1.5,2019-01-27 16:51:00+00:00,9.1,2019-01-28 04:07:00+00:00,0.0,,,11.4,2019-01-28 04:22:00+00:00,3.0,2.8,1440,846,128.531,35.8651
2019-01-29,2.1,-4.3,2019-01-28 22:27:00+00:00,9.2,2019-01-29 06:35:00+00:00,0.0,,,5.2,2019-01-28 15:33:00+00:00,1.2,275.6,1440,846,128.531,35.8651
2019-01-30,5.1,-1.8,2019-01-29 22:44:00+00:00,12.3,2019-01-30 06:25:00+00:00,0.0,,,5.6,2019-01-30 09:34:00+00:00,1.8,345.9,1440,846,128.531,35.8651
2019-01-31,0.5,-3.9,2019-01-31 14:58:00+00:00,6.3,2019-01-30 15:03:00+00:00,0.0,,,8.0,2019-01-31 05:42:00+00:00,2.2,315.0,1440,846,128.531,35.8651
2019-02-01,-0.6,-6.0,2019-01-31 22:02:00+00:00,4.9,2019-02-01 05:36:00+00:00,0.0,,,8.2,2019-02-01 07:10:00+00:00,2.1,331.9,1440,846,128.531,35.8651
2019-02-02,1.5,-4.1,2019-02-01 22:20:00+00:00,8.4,2019-02-02 07:14:00+00:00,0.0,,,5.0,2019-02-01 22:15:00+00:00,2.0,250.3,1300,846,128.531,35.8651
2019-02-03,4.8,2.4,2019-02-02 20:30:00+00:00,8.0,2019-02-03 13:59:00+00:00,0.0,,,10.9,2019-02-03 14:24:00+00:00,1.3,33.8,1440,846,128.531,35.8651
2019-02-04,3.6,-0.6,2019-02-03 15:00:00+00:00,7.5,2019-02-04 06:21:00+00:00,0.0,,,8.3,2019-02-04 04:00:00+00:00,2.4,351.6,1440,846,128.531,35.8651
