dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-06-13,16.3,15.7,17.9,1341.0,1020.0,1.3,1.0,0.5,11.93,0.1,233.0,230.0,83.0,91.5,1340.0,4130.0,4.8,11.7,8.0,360.0,340.0,360.0,646.0,1700.0,14.7,0.0,,,,10.0,-999.0,15.0,15.5,16.6,16.0,18.4,20.4,21.9,22.2,21.2,18.2,11.1,12.3,,,,,,17.0,1005.6,1008.8,1005.6,1010.9,0.0,2301.0,,1.0,1.6, -{비}-{비}{강도0}0300-0512. {안개비}0753-{안개비}{강도0}0900-1142.  {안개비}1423-{안개비}{강도0}1500-1718. -{박무}-{박무}{강도0}0300-0453.  {박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{해명}1950-,90,128.5647,38.2509
1978-06-13,12.5,11.4,16.7,1240.0,2340.0,0.7,0.3,0.0,24.0,0.2,,120.0,77.0,96.8,1230.0,2299.0,2.7,7.2,5.3,90.0,90.0,110.0,1230.0,1250.0,14.7,0.8,,6.29,,10.0,-999.0,12.0,11.0,15.6,10.7,17.1,16.6,17.7,17.0,16.3,13.5,,,,,,,,14.0,918.1,1013.1,1010.1,1015.8,0.0,2300.0,22.0,,1.8,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0627-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0636-{시정(이상)}{1km}{박무}0653-{시정(미만)}{1km}{안개}0746-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1129-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1236-{시정(미만)}{0.5km}{안개}1241-{시정(미만)}{0.2km}{안개}1245-{시정(미만)}{0.1km}{안개}1249-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-   -{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도1}0900-{안개비}{강도0}1200-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-,100,128.7587,37.6869
1978-06-13,21.5,17.6,26.9,1625.0,540.0,,,,,,,,55.0,73.3,1523.0,2012.0,2.3,11.0,6.7,70.0,70.0,70.0,1820.0,1750.0,14.7,12.7,,,,2.0,-999.0,16.2,15.2,25.2,16.4,24.8,24.4,23.1,22.7,22.2,18.4,14.5,14.2,,,,,,18.5,997.6,1006.3,1003.9,1008.8,0.0,2400.0,,5.8,7.4,,101,127.7357,37.9026
1978-06-13,16.6,15.8,18.7,1305.0,2100.0,2.5,0.5,0.3,18.03,1.0,830.0,0.0,75.0,87.8,1300.0,2281.0,2.6,6.8,4.3,290.0,290.0,290.0,903.0,850.0,14.7,0.0,,3.64,,10.0,-999.0,14.5,15.3,18.6,15.8,20.1,21.2,21.9,21.9,21.5,18.0,11.8,12.7,,,,,,16.5,1005.7,1008.9,1005.6,1012.1,0.0,2317.0,,0.7,1.1,-{비}-{비}{강도0}0300-{안개비}0324-{안개비}{강도0}0600-{안개비}{강도0}0900-1115.  {안개비}1534-{안개비}{강도0}1800-{안개비}{강도0}2100-2221.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1232.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-06-13,23.6,19.0,29.4,1549.0,530.0,,,,,,,,42.0,61.3,1630.0,1949.0,2.3,7.9,5.7,70.0,70.0,70.0,801.0,2230.0,14.7,10.3,,19.58,,0.8,-999.0,15.3,17.2,29.5,17.2,27.8,26.9,25.7,25.1,22.7,19.8,11.9,12.9,,,,,,17.4,995.2,1005.2,1003.1,1007.2,0.0,2330.0,,4.5,7.0,,108,126.9658,37.5714
1978-06-13,22.7,16.8,28.2,1510.0,512.0,,,,,,,,49.0,68.5,1517.0,1893.0,2.2,9.0,4.7,340.0,160.0,340.0,2007.0,40.0,14.7,3.4,,8.59,,4.3,-999.0,16.2,14.1,25.4,16.5,23.5,24.9,23.8,23.2,21.6,19.2,12.5,13.5,,,,,,18.5,996.8,1005.0,1002.7,1007.1,0.0,2335.0,,2.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-06-13,22.2,17.1,28.8,1702.0,530.0,,,,,,,,37.0,67.5,1701.0,732.0,0.8,,3.5,0.0,360.0,70.0,,1900.0,14.8,12.0,,52.71,,2.0,,15.4,14.2,30.0,,0.0,0.0,0.0,0.0,20.1,17.7,,,,,,,,17.5,987.6,,,,,,,4.8,5.6,,114,127.9466,37.3375
1978-06-13,23.5,16.8,28.6,1520.0,550.0,,,,,,,,42.0,58.8,1646.0,928.0,1.1,5.0,2.8,70.0,70.0,110.0,1428.0,1410.0,14.7,6.6,,18.54,,2.5,-999.0,14.5,13.6,23.7,16.2,24.3,23.8,23.0,22.7,22.3,18.6,11.5,12.4,,,,,,16.5,1000.9,1005.3,1003.8,1006.6,0.0,821.0,,4.1,4.6,,119,126.9853,37.2723
1978-06-13,23.3,15.8,29.4,1650.0,540.0,,,,,,,,36.0,67.5,1620.0,1296.0,1.5,,5.0,0.0,20.0,20.0,,1400.0,14.8,11.5,,44.19,,3.0,,16.6,14.4,33.1,,0.0,0.0,0.0,0.0,22.1,19.5,,,,,,,,18.9,997.7,,,,,,,5.0,5.8,,127,127.9525,36.9705
1978-06-13,22.1,16.2,29.4,1322.0,505.0,,,,,,,,47.0,77.8,1328.0,1415.0,1.6,7.4,5.0,250.0,250.0,70.0,1445.0,1420.0,14.6,9.4,,,,4.5,-999.0,17.9,14.2,24.1,15.7,25.2,25.1,23.7,22.5,20.7,17.9,,,,,,,,20.5,1002.7,1005.1,1003.5,1006.9,258.0,2400.0,,4.9,5.5,{박무}0350-{박무}{강도0}0600-0725.,129,126.4939,36.7766
