dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-07,10.8,6.2,1998-11-06 21:58:00+00:00,18.0,1998-11-07 03:22:00+00:00,0.0,,,7.8,,3.0,275.8,0,628,126.8,36.6778
1998-11-07,15.0,11.5,1998-11-07 14:58:00+00:00,17.8,1998-11-07 03:47:00+00:00,0.0,,,8.5,,2.0,310.0,0,700,125.9821,36.1144
1998-11-07,8.5,1.4,1998-11-06 21:31:00+00:00,17.4,1998-11-07 05:24:00+00:00,0.0,,,5.3,,1.0,350.0,0,701,127.67,36.0
1998-11-07,11.4,5.9,1998-11-06 19:33:00+00:00,18.6,1998-11-07 04:35:00+00:00,0.0,,,7.3,,1.0,283.6,0,702,126.9943,35.9385
1998-11-07,6.8,0.6,1998-11-06 18:38:00+00:00,16.2,1998-11-07 03:00:00+00:00,0.0,,,6.4,,0.6,253.2,0,703,127.3783,35.7702
1998-11-07,14.2,10.8,1998-11-06 18:33:00+00:00,18.4,1998-11-07 04:35:00+00:00,0.0,,,6.3,,2.1,13.2,0,704,126.463,35.6351
1998-11-07,11.1,5.6,1998-11-06 21:42:00+00:00,18.3,1998-11-07 04:53:00+00:00,0.0,,,6.2,,0.9,276.9,0,706,126.9731,35.3114
1998-11-07,13.9,10.3,1998-11-06 18:14:00+00:00,18.6,1998-11-07 04:36:00+00:00,0.0,,,8.8,,1.4,309.1,0,707,126.2076,35.0612
1998-11-07,11.3,4.3,1998-11-06 22:07:00+00:00,18.6,1998-11-07 05:33:00+00:00,0.0,,,8.7,,1.2,298.7,0,708,126.8,35.13
1998-11-07,10.8,2.8,1998-11-06 20:24:00+00:00,19.1,1998-11-07 05:55:00+00:00,0.0,,,6.2,,1.1,313.5,0,709,127.4333,35.1833
1998-11-07,12.2,6.1,1998-11-06 20:42:00+00:00,21.0,1998-11-07 05:41:00+00:00,0.0,,,6.2,,0.7,30.9,0,710,126.7167,35.0167
1998-11-07,11.4,4.6,1998-11-06 21:47:00+00:00,19.2,1998-11-07 05:08:00+00:00,0.0,,,4.8,,1.0,292.2,0,711,126.9886,34.8879
1998-11-07,13.6,7.6,1998-11-06 21:29:00+00:00,19.6,1998-11-07 05:44:00+00:00,0.0,,,7.4,,1.7,307.9,0,712,127.48,34.93
1998-11-07,13.2,6.6,1998-11-06 20:42:00+00:00,19.7,1998-11-07 05:57:00+00:00,0.0,,,7.0,,1.6,269.9,0,713,127.5829,34.976
1998-11-07,14.9,9.9,1998-11-06 18:51:00+00:00,18.5,1998-11-07 04:05:00+00:00,0.0,,,8.6,,1.9,346.3,0,714,126.0474,34.8845
1998-11-07,14.5,9.4,1998-11-06 21:00:00+00:00,19.6,1998-11-07 03:16:00+00:00,0.0,,,8.4,,1.9,266.6,0,716,126.0366,34.6069
1998-11-07,11.4,5.3,1998-11-06 22:01:00+00:00,19.6,1998-11-07 03:23:00+00:00,0.0,,,10.2,,0.6,33.7,0,717,126.1915,34.4
1998-11-07,14.1,9.3,1998-11-06 22:09:00+00:00,18.8,1998-11-07 03:05:00+00:00,0.0,,,6.5,,1.8,310.5,0,718,126.05,34.2833
1998-11-07,14.9,12.4,1998-11-06 18:45:00+00:00,18.5,1998-11-07 03:26:00+00:00,0.0,,,9.3,,2.9,312.1,0,719,126.4,35.82
1998-11-07,11.1,5.6,1998-11-06 21:08:00+00:00,18.8,1998-11-07 05:07:00+00:00,0.0,,,6.6,,0.8,287.2,0,783,126.81,35.19
1998-11-07,9.9,4.2,1998-11-06 19:24:00+00:00,18.8,1998-11-07 03:59:00+00:00,0.0,,,7.5,,0.8,319.3,0,733,126.959,36.0412
1998-11-07,12.7,6.8,1998-11-06 21:46:00+00:00,19.1,1998-11-07 04:30:00+00:00,0.0,,,9.9,,1.6,0.9,0,744,126.3276,34.6709
1998-11-07,9.0,2.4,1998-11-06 21:32:00+00:00,17.5,1998-11-07 05:50:00+00:00,0.0,,,6.5,,0.6,286.8,0,755,127.13,35.17
1998-11-07,8.2,0.9,1998-11-06 21:23:00+00:00,16.7,1998-11-07 03:43:00+00:00,0.0,,,7.4,,0.7,35.7,0,757,127.4254,35.9715
1998-11-07,10.8,6.6,1998-11-06 15:35:00+00:00,19.1,1998-11-07 06:12:00+00:00,0.0,,,0.0,,0.0,183.9,0,765,127.17,34.93
1998-11-07,13.3,7.6,1998-11-06 17:39:00+00:00,18.0,1998-11-07 04:43:00+00:00,0.0,,,8.5,,1.6,314.3,0,769,126.3729,35.2159
1998-11-07,9.0,2.4,1998-11-06 21:08:00+00:00,18.0,1998-11-07 05:20:00+00:00,0.0,,,6.1,,0.9,306.2,0,770,126.83,34.93
1998-11-07,14.4,11.6,1998-11-06 20:19:00+00:00,18.5,1998-11-07 03:02:00+00:00,0.0,,,9.1,,2.0,42.2,0,771,126.12,34.75
1998-11-07,14.0,8.8,1998-11-06 21:53:00+00:00,19.8,1998-11-07 03:50:00+00:00,0.0,,,7.6,,2.2,350.2,0,772,126.3454,34.4858
1998-11-07,12.3,6.1,1998-11-06 21:58:00+00:00,20.2,1998-11-07 04:41:00+00:00,0.0,,,6.0,,1.1,315.1,0,773,126.5718,34.6993
1998-11-07,11.4,5.1,1998-11-06 22:10:00+00:00,18.3,1998-11-07 03:32:00+00:00,0.0,,,8.4,,0.6,18.7,0,774,126.5,34.93
1998-11-07,10.5,3.0,1998-11-06 22:17:00+00:00,18.5,1998-11-07 05:14:00+00:00,0.0,,,8.5,,0.6,268.5,0,775,126.6346,35.1785
1998-11-07,12.0,4.2,1998-11-06 22:13:00+00:00,20.5,1998-11-07 04:45:00+00:00,0.0,,,9.2,,0.8,8.4,0,776,126.5534,34.4602
1998-11-07,13.6,6.8,1998-11-06 21:34:00+00:00,20.3,1998-11-07 05:22:00+00:00,0.0,,,8.3,,1.5,230.5,0,777,126.8883,34.4994
1998-11-07,9.6,2.9,1998-11-06 21:41:00+00:00,18.5,1998-11-07 04:27:00+00:00,0.0,,,7.6,,1.7,280.0,0,778,126.88,34.78
1998-11-07,15.5,11.1,1998-11-06 20:00:00+00:00,19.5,1998-11-07 05:02:00+00:00,0.0,,,5.3,,1.7,345.5,0,779,126.2673,33.4105
1998-11-07,15.5,11.2,1998-11-06 20:33:00+00:00,20.3,1998-11-07 03:54:00+00:00,0.0,,,11.5,,3.4,3.7,0,780,126.7208,33.28
1998-11-07,16.1,11.1,1998-11-06 22:27:00+00:00,19.1,1998-11-07 04:09:00+00:00,0.0,,,8.7,,3.5,302.3,0,781,126.8519,33.5226
1998-11-07,9.5,5.6,1998-11-07 14:19:00+00:00,13.4,1998-11-07 04:52:00+00:00,0.0,,,9.3,,3.0,324.8,0,782,126.6194,33.3845
1998-11-07,11.6,4.5,1998-11-06 22:31:00+00:00,19.3,1998-11-07 04:33:00+00:00,0.0,,,7.2,,0.8,340.7,0,784,126.6071,34.8686
1998-11-07,13.3,6.4,1998-11-06 21:08:00+00:00,20.2,1998-11-07 04:49:00+00:00,0.0,,,11.8,,1.8,309.7,0,785,126.6761,34.4642
1998-11-07,14.6,8.7,1998-11-06 19:58:00+00:00,20.2,1998-11-07 05:26:00+00:00,0.0,,,6.4,,1.8,336.0,0,786,127.72,34.62
1998-11-07,14.9,11.0,1998-11-06 19:39:00+00:00,19.4,1998-11-07 05:50:00+00:00,0.0,,,11.0,,3.2,269.5,0,787,127.3306,34.445
1998-11-07,9.6,5.4,1998-11-06 20:52:00+00:00,14.7,1998-11-07 03:32:00+00:00,0.0,,,0.0,,0.0,135.9,0,788,127.0,35.13
1998-11-07,14.2,10.2,1998-11-06 22:25:00+00:00,18.8,1998-11-07 03:27:00+00:00,0.0,,,9.1,,2.5,31.0,0,789,126.3167,34.8833
1998-11-07,14.6,10.0,1998-11-06 20:40:00+00:00,20.1,1998-11-07 05:11:00+00:00,0.0,,,6.4,,0.6,294.8,0,790,127.4667,34.4833
1998-11-07,10.3,5.2,1998-11-06 21:53:00+00:00,16.8,1998-11-07 04:14:00+00:00,0.0,,,5.5,,0.2,209.0,0,791,127.5833,35.2667
1998-11-07,14.4,10.9,1998-11-06 15:11:00+00:00,19.2,1998-11-07 05:24:00+00:00,0.0,,,12.2,,2.5,277.4,0,800,129.4622,36.6809
1998-11-07,9.1,2.7,1998-11-06 22:44:00+00:00,17.0,1998-11-07 05:31:00+00:00,0.0,,,7.0,,1.2,287.5,0,801,129.07,36.7
1998-11-07,10.7,3.5,1998-11-06 21:15:00+00:00,18.7,1998-11-07 05:51:00+00:00,0.0,,,9.0,,1.8,51.0,0,802,128.17,36.42
1998-11-07,7.7,0.2,1998-11-06 22:49:00+00:00,17.7,1998-11-07 05:31:00+00:00,0.0,,,7.2,,0.8,308.3,0,805,129.0958,36.1602
