dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-13,3.0,-0.1,5.4,0.0,720.0,,,,,,,,22.0,35.8,1607.0,4960.0,5.7,21.7,11.7,320.0,290.0,290.0,45.0,50.0,10.2,8.3,,,,0.3,-999.0,-11.2,-4.5,3.7,15.3,5.7,7.0,9.4,10.9,12.1,13.3,16.3,16.9,,,,,,2.7,1015.8,1019.3,1011.4,1021.5,0.0,1120.0,,,3.9,,90,128.5647,38.2509
1980-11-13,-4.2,-7.4,-1.3,0.0,740.0,0.2,,,0.53,0.1,,,48.0,60.5,1512.0,7140.0,8.3,22.0,13.3,290.0,290.0,290.0,1208.0,1210.0,10.2,8.7,,8.87,,0.3,-999.0,-10.3,-8.1,-1.0,11.2,1.4,3.1,5.6,6.2,7.0,9.6,,,0.5,0.5,0.5,142.0,142.0,2.8,923.3,1025.2,1018.9,1029.3,0.0,2400.0,,,2.4,{눈}0110-0142.,100,128.7587,37.6869
1980-11-13,0.7,-4.2,4.1,1445.0,2340.0,,,,,0.5,,,32.0,44.8,1548.0,3440.0,4.0,12.0,9.0,270.0,250.0,270.0,1043.0,1030.0,10.2,8.7,,7.98,,0.5,-999.0,-10.3,-8.0,0.7,15.7,3.5,5.4,7.5,8.9,10.0,13.7,17.8,17.7,,,,,,2.8,1013.6,1023.1,1017.2,1025.0,0.0,1007.0,,,2.2,,101,127.7357,37.9026
1980-11-13,3.9,0.5,7.1,2.0,722.0,,,,,,,,30.0,37.8,1540.0,4108.0,4.8,17.5,9.0,230.0,230.0,250.0,22.0,40.0,10.2,7.3,,7.19,,0.0,-999.0,-9.2,-8.1,4.8,15.3,7.3,9.1,10.7,11.8,13.5,15.1,16.0,17.2,,,,,,3.1,1016.8,1020.2,1012.1,1022.7,45.0,1015.0,,,4.1,,105,128.891,37.7515
1980-11-13,0.9,-1.5,3.7,1451.0,2400.0,,,,,0.0,,,36.0,43.0,1500.0,3778.0,4.4,15.1,9.3,270.0,270.0,270.0,108.0,210.0,10.3,7.2,,10.68,,2.0,-999.0,-10.5,-10.5,2.6,15.0,3.2,5.7,8.3,9.7,11.3,13.5,16.9,17.4,,,,,,2.8,1013.3,1024.3,1019.3,1026.2,0.0,1056.0,,,2.4,,108,126.9658,37.5714
1980-11-13,1.7,-0.7,4.2,1500.0,2400.0,,,,,1.8,,,41.0,50.0,1527.0,5504.0,6.4,17.3,15.0,290.0,290.0,270.0,32.0,20.0,10.2,4.7,,4.81,,2.3,-999.0,-7.6,-8.4,4.2,15.8,4.5,7.9,9.7,10.7,12.8,14.3,16.2,17.2,,,,,,3.5,1015.4,1024.3,1018.9,1026.6,0.0,1115.0,,,0.6,{폭풍}0010-0020.,112,126.6244,37.4776
1980-11-13,-0.1,-4.0,3.9,1420.0,2345.0,,,,,,,,42.0,55.3,1525.0,2673.0,3.1,,7.0,0.0,290.0,320.0,,300.0,10.2,9.0,,16.77,,0.7,,-9.3,-7.3,2.4,,0.0,0.0,0.0,0.0,10.4,11.8,,,,,,,,3.1,1004.8,,,,,,,,2.1,,114,127.9466,37.3375
1980-11-13,0.9,-3.2,4.7,1510.0,2400.0,,,,,0.0,,,42.0,55.0,1600.0,2426.0,2.8,12.8,7.0,290.0,290.0,290.0,20.0,20.0,10.2,7.6,,9.07,,1.5,-999.0,-7.3,-9.6,2.6,14.5,5.1,6.9,8.3,9.7,10.7,13.2,15.7,16.5,,,,,,3.6,1020.2,1025.1,1020.3,1027.0,0.0,1120.0,,,1.9,,119,126.9853,37.2723
1980-11-13,1.1,-3.8,4.8,1450.0,2400.0,,,,,,,,31.0,52.5,1020.0,1446.0,1.7,,5.5,0.0,230.0,230.0,,1320.0,10.2,7.9,,8.87,,3.0,,-8.2,-8.0,4.6,,0.0,0.0,0.0,0.0,9.6,12.0,,,,,,,,3.4,1015.9,,,,,,,,1.6,,127,127.9525,36.9705
1980-11-13,2.9,-2.2,6.0,1253.0,2400.0,0.0,,,0.35,0.0,,,40.0,56.3,300.0,2949.0,3.4,14.6,8.0,320.0,320.0,340.0,49.0,40.0,10.3,3.4,,,,4.0,-999.0,-5.2,-5.4,3.3,15.8,7.0,8.2,10.5,12.1,12.5,14.8,,,,,,,,4.2,1022.4,1025.1,1021.2,1027.8,0.0,1045.0,,,1.5,{눈}0810-0815.  {눈}0844-0848.  {눈}1010-1015.  {눈}1130-1137.,129,126.4939,36.7766
1980-11-13,4.4,1.6,8.2,0.0,2306.0,,,,,,,,44.0,53.0,1032.0,6666.0,7.7,26.2,16.3,290.0,290.0,320.0,335.0,330.0,10.2,9.3,,,,0.0,-999.0,-4.3,-3.2,4.2,14.7,7.5,8.5,10.5,11.6,12.5,13.6,16.0,16.4,,,,,,4.5,1014.3,1020.7,1013.2,1023.8,252.0,2400.0,,,4.0,{폭풍}0220-0342.,130,129.4128,36.9918
1980-11-13,1.6,-2.6,6.1,1443.0,2400.0,0.0,,,2.0,0.0,,,34.0,53.5,535.0,2494.0,2.9,15.6,8.7,340.0,340.0,360.0,246.0,300.0,10.3,5.2,,4.0,,3.8,-999.0,-7.4,-9.0,3.1,15.0,5.9,6.7,8.1,9.4,10.5,12.5,17.0,17.3,,,,,,3.6,1017.6,1025.2,1020.2,1027.1,0.0,900.0,,,1.4,{눈}1120-{눈}{강도0}1200-1230.  {눈}1252-1342.,131,127.4407,36.6392
1980-11-13,2.4,-1.2,6.4,5.0,2400.0,0.0,,,1.0,0.0,,,47.0,62.8,30.0,1730.0,2.0,12.0,7.7,290.0,290.0,290.0,25.0,20.0,10.3,4.7,,,,3.0,-999.0,-4.1,-4.6,4.7,15.8,6.4,7.6,8.5,10.8,12.0,14.0,16.2,17.3,,,,,,4.6,1014.8,1024.6,1019.8,1027.1,0.0,910.0,,,1.7,{눈}1225-1230. {눈}1345-1440.,133,127.3721,36.372
1980-11-13,1.8,-1.1,5.0,0.0,2355.0,0.0,,,2.32,0.0,,,36.0,57.3,600.0,5068.0,5.9,23.0,12.0,270.0,250.0,290.0,335.0,200.0,10.3,6.1,,,,4.3,-999.0,-5.8,-5.7,3.2,,5.8,7.1,9.7,10.7,11.3,13.3,,,,,,,,4.0,992.6,1023.4,1017.6,1026.0,0.0,2400.0,,,2.1,{싸락눈}0245-{싸락눈}{강도0}0300-0425.  {눈}1245-1324.,135,127.9946,36.2203
1980-11-13,5.8,2.2,11.2,1340.0,2400.0,,,,,,,,28.0,50.0,1200.0,3668.0,4.2,15.4,8.3,250.0,250.0,270.0,227.0,230.0,10.3,8.5,,,,0.0,-999.0,-4.0,-3.6,7.2,,9.2,10.3,11.3,12.6,,,,,,,,,,4.6,1021.7,1022.4,1013.8,1025.6,0.0,935.0,,,2.8,,138,129.38,36.032
1980-11-13,4.0,1.3,6.6,1251.0,2400.0,0.2,,,4.47,0.0,,,48.0,63.3,413.0,5332.0,6.2,24.4,18.3,290.0,290.0,360.0,42.0,34.0,10.3,1.3,,,,7.5,-999.0,-2.4,-3.0,5.4,17.4,8.9,10.1,11.7,12.7,14.8,15.9,,,,,,,,5.2,1020.9,1024.8,1021.2,1026.7,0.0,1053.0,,,1.9,-{비}-0145.  {소낙눈}0425-0512.  {소낙눈}0726-0748.  {소낙눈}0845-{소낙눈}{강도0}0900-0905.  {소낙눈}1025-1042.  {소낙눈}1048-1107.  {소나기}1140-{진눈깨비}1143-{진눈깨비}{강도0}1200-1213.  {소나기}1308-1311.  {진눈깨비}1353-1355.  -{폭풍}-0232.,140,126.7057,35.993
1980-11-13,4.7,1.5,8.6,0.0,2400.0,,,,,,,,35.0,44.8,1020.0,5576.0,6.5,21.0,13.3,320.0,320.0,290.0,18.0,30.0,10.3,9.4,,,,2.8,-999.0,-6.4,-4.8,7.2,16.9,9.3,10.8,11.3,11.7,12.2,14.8,17.1,17.6,,,,,,3.9,1015.3,1022.9,1015.5,1026.0,0.0,908.0,,,3.4,,143,128.6522,35.8282
1980-11-13,3.7,-0.4,6.4,1450.0,2400.0,0.2,,,0.92,0.0,,,49.0,63.0,415.0,1574.0,1.8,13.0,6.0,320.0,320.0,340.0,310.0,300.0,10.3,4.2,,,,5.0,-999.0,-2.7,-3.7,5.7,16.2,8.4,10.2,11.5,12.3,13.1,14.5,17.1,17.8,,,,,,5.0,1018.4,1025.0,1021.6,1027.2,0.0,910.0,,,0.9,{비}0025-0050.  {눈}1110-1140.,146,127.155,35.8215
1980-11-13,6.2,0.8,12.0,0.0,2400.0,,,,,,,,32.0,42.5,1500.0,3559.0,4.1,13.3,10.0,320.0,320.0,320.0,358.0,400.0,10.3,9.1,,,,0.3,-999.0,-5.9,-3.7,10.0,,11.6,12.1,13.2,13.7,14.2,15.1,,,,,,,,4.0,1017.3,1021.4,1013.1,1025.4,0.0,930.0,,,3.0,,152,129.3203,35.5601
1980-11-13,4.9,0.4,8.3,1343.0,2355.0,0.0,,,3.13,0.0,,,46.0,64.8,318.0,3163.0,3.7,16.0,10.0,290.0,290.0,320.0,320.0,330.0,10.3,5.6,,,,7.0,-999.0,-1.4,-2.7,7.2,,8.2,10.1,12.2,12.8,13.7,15.8,,,,,,,,5.6,1015.9,1025.0,1021.9,1027.4,0.0,912.0,,,1.7,{소나기}0032-0048.  {소나기}0512-0538.  {소낙눈}0634-0737.  {소낙눈}0852-{소낙눈}{강도0}0900-0904.  {소나기}1115-1118.  {소나기}1240-1314.  {소나기}1252-1418.  {소나기}1528-1536.  {무지개}1532.,156,126.8916,35.1729
1980-11-13,6.2,3.4,11.9,0.0,830.0,,,,,,,,36.0,48.0,1550.0,4370.0,5.1,21.3,12.7,270.0,270.0,270.0,212.0,230.0,10.3,9.0,,,,0.5,-999.0,-4.1,1.1,10.0,18.2,11.2,13.4,13.5,14.0,14.4,16.7,17.7,19.0,,,,,,4.5,1013.3,1022.0,1014.2,1025.3,0.0,1030.0,,,3.0,,159,129.032,35.1047
1980-11-13,6.8,3.7,10.6,0.0,715.0,,,,,,,,38.0,49.3,1350.0,3235.0,3.7,19.7,13.0,250.0,250.0,320.0,150.0,140.0,10.4,8.5,,,,1.0,-999.0,-3.2,-3.2,8.9,18.8,10.7,12.2,13.0,14.1,15.5,17.5,,,,,,,,4.8,1017.7,1022.5,1016.6,1025.7,0.0,1050.0,,,2.1,,162,128.4356,34.8454
1980-11-13,6.8,3.9,9.8,1204.0,2400.0,0.5,,,0.62,0.5,,,43.0,59.0,132.0,6778.0,7.8,22.0,15.7,340.0,340.0,340.0,339.0,350.0,10.4,5.4,,10.49,,5.3,-999.0,-0.7,2.7,8.0,,8.5,9.9,11.9,13.1,14.5,15.5,,,,,,,,5.9,1017.9,1025.0,1021.7,1027.0,5.0,1114.0,,,2.1,-{박무}-{박무}{강도0}0300-0420. {소나기}1334-1342. {소나기}1358-1415. {무지개}1334-1341. {소나기}1630-1642.{무지개}1630-1640. {폭풍}0238-0250. {폭풍}0337-0350.,165,126.3812,34.8169
1980-11-13,5.7,3.0,8.3,0.0,806.0,,,,,,,,37.0,49.3,1340.0,5397.0,6.2,25.2,12.3,340.0,340.0,320.0,43.0,44.0,10.4,7.8,,,,1.3,-999.0,-4.1,0.4,6.8,,8.7,10.1,12.0,12.7,14.0,15.9,,,,,,,,4.5,1015.9,1024.3,1019.9,1027.7,0.0,903.0,,,2.0,,168,127.7406,34.7393
1980-11-13,6.2,3.0,9.7,1302.0,2226.0,0.0,,,0.55,0.0,,,38.0,55.8,245.0,2328.0,2.7,,6.0,0.0,320.0,320.0,,1410.0,10.4,4.2,,,,3.3,,-1.3,0.9,7.1,,0.0,0.0,0.0,0.0,14.1,15.8,,,,,,,,5.6,1023.3,,,,,,,,1.0,{소나기}1350-1407. {소나기}1456-{소나기}{강도0}1500-1512.,170,126.7018,34.3959
1980-11-13,9.3,7.8,10.8,1321.0,2400.0,,,,,,,,44.0,56.3,619.0,6592.0,7.6,22.3,13.0,340.0,340.0,340.0,455.0,400.0,10.4,4.3,,,,5.5,-999.0,1.0,4.6,10.2,,12.1,12.9,14.4,14.7,15.2,16.0,,,,,,,,6.6,1022.0,1025.0,1023.3,1026.8,58.0,944.0,,,2.7,,184,126.5297,33.5141
1980-11-13,8.1,6.7,12.5,958.0,2040.0,,,,,,,,41.0,57.0,1002.0,4110.0,4.8,,10.0,0.0,320.0,320.0,,10.0,10.5,5.7,,17.42,,7.7,,0.4,3.0,8.9,,0.0,0.0,0.0,0.0,16.2,17.3,,,,,,,,6.4,1025.3,,,,,,,,2.0,,188,126.8804,33.3868
1980-11-13,9.2,5.2,13.0,1300.0,2400.0,,,,,,,,38.0,50.8,1153.0,3502.0,4.1,16.7,7.3,230.0,320.0,320.0,6.0,120.0,10.5,9.2,,,,1.3,-999.0,-0.5,1.6,8.0,20.2,11.5,12.4,15.4,16.2,17.4,19.3,,,,,,,,5.9,1017.1,1023.6,1018.3,1025.7,0.0,910.0,,,3.2,,189,126.5653,33.2461
1980-11-13,0.0,-5.2,3.8,1520.0,2400.0,,,,,0.0,,,30.0,46.8,1520.0,2925.0,3.4,,7.5,0.0,290.0,290.0,,220.0,10.2,8.8,,15.79,,0.7,,-10.0,-9.0,2.0,,0.0,0.0,0.0,0.0,9.5,12.4,,,,,,,,2.9,1021.7,,,,,,,,1.7,,202,127.4945,37.4886
1980-11-13,0.4,-4.0,4.0,0.0,2400.0,,,,,,,,35.0,48.5,442.0,1698.0,2.0,,5.5,0.0,270.0,230.0,,20.0,10.2,8.9,,22.74,,0.7,,-9.3,-7.2,2.4,,0.0,0.0,0.0,0.0,10.5,12.6,,,,,,,,3.1,1014.9,,,,,,,,2.0,,203,127.4842,37.264
1980-11-13,0.6,-3.0,3.4,1520.0,2400.0,,,,,0.0,,,31.0,47.5,1500.0,3339.0,3.9,,8.0,0.0,180.0,180.0,,1110.0,10.2,6.7,,15.01,,2.0,,-10.9,-7.4,0.8,,0.0,0.0,0.0,0.0,7.7,9.6,,,,,,,,2.7,998.0,,,,,,,,2.6,,211,128.1671,38.0599
1980-11-13,0.5,-6.0,4.5,1513.0,2400.0,,,,,0.3,,,24.0,45.0,1630.0,1785.0,2.1,,5.0,,270.0,270.0,,240.0,10.2,9.1,,29.62,,0.3,,-11.1,-8.5,4.7,,0.0,0.0,0.0,0.0,10.4,11.6,,,,,,,,2.6,1007.2,,,,,,,,1.7,,212,127.8804,37.6836
1980-11-13,-0.3,-4.5,2.9,1410.0,2400.0,,,,,,,,23.0,41.8,1440.0,3243.0,3.8,,9.5,0.0,290.0,290.0,,310.0,10.2,8.1,,15.46,,1.0,,-13.0,-12.3,2.0,,0.0,0.0,0.0,0.0,8.7,11.2,,,,,,,,2.3,993.0,,,,,,,,1.7,,221,128.1943,37.1593
1980-11-13,1.3,-3.5,5.0,0.0,2400.0,0.0,,,1.67,0.0,,,43.0,73.5,940.0,3081.0,3.6,,8.0,0.0,340.0,340.0,,400.0,10.3,6.0,,13.84,,2.7,,-3.6,-7.4,2.1,,0.0,0.0,0.0,0.0,8.7,11.1,,,,,,,,4.7,1002.7,,,,,,,,1.5,{눈}1250-1430.,226,127.7342,36.4876
1980-11-13,1.5,-2.6,4.5,1350.0,2400.0,0.0,,,1.23,0.0,,,40.0,61.8,420.0,1818.0,2.1,,7.0,0.0,290.0,340.0,,150.0,10.3,2.8,,9.43,,5.3,,-4.7,-4.9,4.3,,0.0,0.0,0.0,0.0,10.5,12.3,,,,,,,,4.4,1023.2,,,,,,,,0.8,{눈}1042-1139.  {눈}1152-1209.  {박무}2035-{박무}{강도0}2100-,232,127.1213,36.7796
1980-11-13,3.0,-1.7,6.6,1520.0,2400.0,0.0,,,1.38,0.0,,,44.0,63.5,340.0,2337.0,2.7,,9.0,0.0,320.0,360.0,,130.0,10.3,3.4,,9.75,,7.7,,-2.7,-6.2,5.9,,0.0,0.0,0.0,0.0,11.8,14.0,,,,,,,,5.0,1022.7,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1025.  {눈}0840-0955.  {눈}1055-1103.,235,126.5574,36.3272
1980-11-13,2.9,-2.6,6.7,1430.0,2400.0,0.0,,,0.07,0.0,,,50.0,65.3,450.0,2208.0,2.6,,8.5,0.0,320.0,320.0,,300.0,10.3,8.1,,11.79,,3.7,,-2.6,-5.4,6.0,,0.0,0.0,0.0,0.0,11.8,13.6,,,,,,,,5.1,1024.3,,,,,,,,2.2,{눈}1204-1206.  {싸락눈}1516-1518.,236,126.9208,36.2724
1980-11-13,1.2,-2.8,5.1,1410.0,2400.0,,,,,,,,55.0,65.8,1540.0,2223.0,2.6,,5.0,0.0,320.0,320.0,,1510.0,10.3,6.2,,19.68,,1.3,,-4.1,-5.2,5.5,,0.0,0.0,0.0,0.0,11.3,13.9,,,,,,,,4.5,1009.3,,,,,,,,2.1,,238,127.4818,36.1056
1980-11-13,3.2,-1.0,7.0,20.0,640.0,0.5,,,3.27,0.5,,,48.0,76.8,20.0,2730.0,3.2,,8.0,0.0,340.0,360.0,,350.0,10.3,2.1,,7.63,,5.3,,0.0,-2.0,5.6,,0.0,0.0,0.0,0.0,12.8,15.0,,,0.0,0.0,0.0,,,6.1,1025.3,,,,,,,,1.2,{눈}0540-0820.{비}1250-1300.{비}1340-1350.{비}1445-1455.,243,126.7166,35.7296
1980-11-13,1.4,-4.5,4.2,1515.0,2400.0,0.6,,,1.4,0.0,,,47.0,67.3,450.0,1545.0,1.8,,4.5,0.0,320.0,270.0,,310.0,10.3,3.5,,13.53,,2.7,,-4.0,-5.8,2.9,,0.0,0.0,0.0,0.0,10.2,11.9,,,,,,,,4.6,996.6,1024.9,,,,,,,0.7,{비}0013-{진눈깨비}0042-0124. {소낙눈}1016-1021. {소낙눈}1324-1332.,244,127.2856,35.612
1980-11-13,3.2,-0.6,8.6,1250.0,2325.0,2.5,,,4.4,2.0,,,46.0,80.0,20.0,1434.0,1.7,,7.0,0.0,290.0,360.0,,330.0,10.3,4.6,,12.74,,6.7,,0.9,-3.2,6.9,,0.0,0.0,0.0,0.0,12.5,13.3,,,1.2,1.2,1.2,810.0,810.0,6.6,1020.4,1024.2,,,,,,,0.8,{눈}0410-0445.  {눈}0741-0810.  {눈}0930-1055.  {소나기}1305-1430.  {싸락눈}1520-1535.{소나기}1635-1650.,245,126.8661,35.5632
1980-11-13,2.5,-2.0,7.7,1304.0,2400.0,0.0,,,0.1,0.0,,,40.0,65.3,1000.0,1662.0,1.9,,7.0,0.0,290.0,320.0,,100.0,10.3,5.2,,,,3.0,,-3.9,-4.5,5.3,,0.0,0.0,0.0,0.0,13.4,14.6,,,,,,,,4.7,1013.7,1028.3,,,,,,,1.5,{눈}1128-1134.,247,127.333,35.4054
