dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-02,5.4,-1.9,11.8,1442.0,659.0,,,,,,,,11.0,26.3,1451.0,1544.0,1.8,9.6,6.0,290.0,290.0,290.0,1308.0,1313.0,10.3,8.4,,,,3.0,0.0,-13.5,-7.9,1.6,,,,,,,,,,,,,,,2.2,1017.7,1020.5,1018.8,1021.8,1425.0,0.0,,,,{햇무리}0850-0930. {햇무리}1040-1145.,90,128.5647,38.2509
2011-02-02,-3.8,-10.4,5.4,1525.0,745.0,,,,,,,,29.0,71.1,1528.0,758.0,0.9,5.5,3.8,200.0,200.0,200.0,1552.0,1557.0,10.3,8.2,,,,2.4,0.0,-9.0,-12.7,-2.0,,-1.8,-1.6,-1.5,-1.1,-0.5,2.5,,,6.9,,,0.0,,3.1,1004.1,1023.9,1021.9,1025.3,1419.0,919.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1041-{연무}{강도0}1200-1340. {연무}2030-{연무}{강도0}2100-2314. {박무}2315-{박무}{강도0}2400-,95,127.3042,38.1479
2011-02-02,-0.9,-6.1,6.8,1427.0,635.0,,,,,,,,24.0,61.4,1629.0,241.0,0.3,4.8,2.8,230.0,230.0,230.0,1648.0,1601.0,10.3,8.2,,,,2.3,0.0,-8.3,-9.6,-1.3,,,,,,,,,,5.6,,,0.0,,3.3,1009.2,1023.5,1021.9,1024.7,1515.0,958.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1050. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,98,127.0607,37.9019
2011-02-02,-2.6,-9.3,6.3,1508.0,646.0,,,,,,,,37.0,75.6,1448.0,599.0,0.7,3.8,2.6,250.0,250.0,230.0,1257.0,1303.0,10.3,8.1,,,,,,-6.8,-12.8,-0.3,,,,,,,,,,,,,,,3.7,1019.7,1023.5,1022.3,1024.9,1515.0,1048.0,,,,,99,126.7665,37.8859
2011-02-02,-2.7,-8.0,3.5,1351.0,20.0,,,,,,,,22.0,55.6,1407.0,3048.0,3.5,10.6,7.2,250.0,250.0,250.0,1440.0,1444.0,10.3,7.9,2.26,12.96,1200.0,2.8,0.0,-11.4,-10.9,-4.0,,,,,,,,,,1.4,,,0.0,,2.6,928.5,1022.6,1018.8,1025.2,1400.0,7.0,,,,{박무}0340-0520.,100,128.7183,37.6771
2011-02-02,-2.3,-8.6,7.8,1553.0,723.0,,,,,,,,27.0,69.1,1551.0,260.0,0.3,4.4,2.2,230.0,230.0,360.0,1716.0,1627.0,10.3,8.2,1.95,11.69,1200.0,2.8,0.0,-8.2,-11.8,-1.7,8.1,-2.6,-2.0,-1.3,-0.2,0.0,4.4,17.5,14.5,2.3,,,0.0,,3.3,1013.8,1023.6,1021.3,1025.4,1602.0,928.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {연무}0935-{연무}{강도0}1200-1430. {연무}1730-{연무}{강도0}1800-2050. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-02-02,2.0,-0.3,6.6,1442.0,712.0,,,,,,,,60.0,81.5,1411.0,2674.0,3.1,6.8,5.5,160.0,160.0,180.0,748.0,749.0,10.3,8.2,,,,1.6,1.6,-0.9,-1.9,1.0,,,,,,,,,,0.8,,,0.0,,5.7,1004.5,1022.8,1021.6,1023.8,1446.0,1001.0,3.72,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1113-{박무}{강도1}1200-1250. {연무}1247-1459. {박무}1452-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2011-02-02,4.0,-0.1,9.1,1442.0,329.0,,,,,,,,18.0,36.8,1048.0,1853.0,2.1,5.6,3.7,20.0,20.0,160.0,1151.0,1159.0,10.3,8.8,2.13,12.93,1200.0,2.5,0.0,-9.8,-4.8,3.7,5.8,0.7,-0.1,-0.3,-0.2,0.8,3.9,14.2,11.2,,,,,,2.9,1010.4,1020.3,1018.6,1021.5,1440.0,0.0,,,3.3,,104,128.8554,37.8046
2011-02-02,5.8,1.7,10.3,1356.0,20.0,,,,,,,,15.0,27.6,1146.0,2267.0,2.6,7.8,4.9,270.0,250.0,250.0,1756.0,1829.0,10.3,8.6,2.08,12.58,1200.0,,,-11.9,-4.7,0.8,6.6,0.0,0.1,-0.2,0.6,0.8,3.8,14.6,12.0,,,,,,2.5,1017.1,1020.4,1018.8,1021.6,1433.0,0.0,,,,,105,128.891,37.7515
2011-02-02,4.3,-0.3,8.9,1135.0,101.0,,,,,,,,18.0,37.5,1042.0,1581.0,1.8,5.4,3.3,180.0,230.0,200.0,639.0,33.0,10.4,7.8,,,,3.1,0.0,-9.1,-5.2,1.5,,,,,,,,,,,,,,,3.1,1015.5,1020.4,1019.0,1021.5,1431.0,0.0,,,,,106,129.1243,37.5071
