dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-01,15.9,12.8,17.6,1528.0,534.0,,,,,,,,82.0,88.8,1500.0,1508.0,1.7,5.8,4.0,90.0,90.0,90.0,1205.0,1230.0,14.6,9.6,,,,6.8,-999.0,13.9,11.4,21.1,11.4,20.9,20.4,19.1,18.5,17.2,15.9,10.7,9.6,,,,,,16.0,1008.5,1011.8,1010.2,1013.4,0.0,2342.0,,3.7,4.9,,90,128.5647,38.2509
1975-06-01,12.4,7.8,19.9,1211.0,523.0,,,,,0.9,,,62.0,83.8,1215.0,1506.0,1.7,6.0,5.0,110.0,110.0,290.0,1226.0,1240.0,14.5,9.1,,8.57,,7.0,-999.0,9.9,7.2,16.3,8.1,15.5,15.5,15.1,14.2,13.2,11.1,,,,,,,,12.3,920.8,1016.3,1014.8,1018.7,0.0,2400.0,5.18,,4.0,{박무}0125-{시정(미만)}{1km}{안개}0218-{시정(미만)}{0.5km}{안개}0253-{시정(미만)}{0.2km}{안개}0257-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0316-{시정(이상)}{0.1km}{안개}0657-{시정(이상)}{0.2km}{안개}0704-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0729-0835.,100,128.7587,37.6869
1975-06-01,17.4,13.0,22.2,1453.0,311.0,,,,,0.5,,,54.0,78.3,1435.0,1084.0,1.3,5.3,2.8,270.0,250.0,340.0,1243.0,1140.0,14.6,3.0,,13.42,,9.5,-999.0,13.3,9.2,19.4,14.7,19.9,19.5,18.9,18.2,18.0,17.5,13.3,12.0,,,,,,15.4,1002.6,1011.5,1009.3,1013.0,0.0,2315.0,,2.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1638.,101,127.7357,37.9026
1975-06-01,16.1,11.6,19.4,1139.0,533.0,0.0,0.0,0.0,0.58,0.2,,,77.0,85.3,1144.0,1218.0,1.4,5.5,3.3,360.0,20.0,20.0,1207.0,1300.0,14.6,7.8,,11.04,,6.0,-999.0,13.6,9.9,19.7,13.5,18.8,18.8,18.8,18.4,17.9,15.4,11.4,11.2,,,,,,15.7,1008.1,1011.3,1009.3,1012.1,0.0,2103.0,,2.0,3.4,{박무}1430-{비}{박무}1455...{비}{강도0}{박무}{강도0}1500...{박무}1530-1533.  {박무}2016-{박무}{강도0}2100-2311.,105,128.891,37.7515
1975-06-01,18.0,13.2,23.2,1632.0,554.0,,,,,5.1,,,52.0,74.8,1642.0,1220.0,1.4,6.6,3.3,340.0,340.0,50.0,1946.0,2000.0,14.5,4.5,,14.68,,6.0,-999.0,13.2,11.4,18.1,14.3,19.4,19.1,18.8,18.4,17.8,16.2,11.6,11.7,,,,,,15.2,1000.8,1011.2,1009.3,1012.4,0.0,2312.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250,108,126.9658,37.5714
1975-06-01,17.4,13.4,21.4,1640.0,600.0,,,,,7.0,,,56.0,79.8,1553.0,2146.0,2.5,6.3,5.3,200.0,200.0,180.0,1042.0,1050.0,14.5,5.0,,13.97,,4.0,-999.0,13.5,9.4,22.1,14.3,21.7,21.3,20.3,19.9,18.3,16.8,12.0,12.2,,,,,,15.6,1003.3,1011.7,1009.1,1014.3,0.0,1235.0,,2.2,3.7,,112,126.6244,37.4776
1975-06-01,17.0,9.2,24.2,1448.0,526.0,,,,,0.0,,,46.0,73.8,1426.0,624.0,0.7,,3.5,0.0,50.0,50.0,,1350.0,14.6,9.2,,30.59,,6.0,,12.2,8.3,24.5,,0.0,0.0,0.0,0.0,18.1,15.4,,,,,,,,14.2,993.2,,,,,,3.45,2.3,4.7,{박무}0426-{시정(미만)}{1km}{안개}0449-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0614-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-0947.,114,127.9466,37.3375
1975-06-01,18.2,11.0,24.9,1607.0,600.0,,,,,2.6,,,47.0,74.8,1550.0,867.0,1.0,5.6,4.7,320.0,320.0,270.0,1725.0,1730.0,14.5,7.6,,9.72,,4.0,-999.0,13.3,6.3,20.7,13.6,20.1,19.7,18.9,18.5,18.2,15.4,11.3,10.8,,,,,,15.3,1007.3,1011.8,1009.8,1013.3,0.0,1215.0,1.55,2.2,2.7,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0513-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0646-{박무}{강도1}0900-{박무}{강도0}1200-1310.,119,126.9853,37.2723
1975-06-01,17.1,11.2,24.1,1600.0,520.0,,,,,,,,41.0,78.0,1720.0,594.0,0.7,,3.0,0.0,70.0,50.0,,1550.0,14.7,8.2,,29.24,,5.3,,13.6,10.6,,,,,,,16.9,16.3,,,,,,,,15.6,1004.4,,,,,,,3.1,4.2,,127,127.9525,36.9705
1975-06-01,17.5,11.5,24.9,1552.0,600.0,,,,,0.4,,,43.0,77.5,1623.0,1421.0,1.6,6.4,5.0,250.0,250.0,20.0,1148.0,1200.0,14.5,8.3,,,,3.3,-999.0,13.2,8.7,21.8,14.2,22.3,22.3,20.6,19.5,18.7,16.3,,,,,,,,15.2,1009.0,1011.5,1009.6,1013.1,0.0,1233.0,2.17,4.2,5.5,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-0825.  {햇무리}1420-1645.,129,126.4939,36.7766
