dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-02,9.6,5.0,14.4,1547.0,642.0,,,,,0.0,,,46.0,60.5,1400.0,1743.0,2.0,6.0,4.3,140.0,140.0,270.0,1604.0,1600.0,10.6,9.0,,,,0.0,0.8,2.3,-0.4,8.9,15.6,8.7,8.6,9.2,10.0,10.9,14.3,16.6,17.5,,,,,,7.2,1017.7,1017.7,1014.5,1019.8,2400.0,943.0,,2.2,2.9,,90,128.5647,38.2509
1986-11-02,5.3,0.3,12.0,1410.0,730.0,,,,,0.0,,,27.0,61.0,1310.0,4658.0,5.4,13.8,9.3,270.0,270.0,250.0,2037.0,2320.0,10.6,9.5,2.24,14.01,1200.0,0.0,0.5,-1.7,-1.3,4.6,9.1,3.7,3.8,4.1,3.8,3.8,6.3,,,,,,,,5.4,919.6,1018.6,1015.7,1021.6,1500.0,900.0,,,4.3,,100,128.7587,37.6869
1986-11-02,6.2,2.0,14.0,1543.0,2400.0,,,,,3.7,,,37.0,75.8,1600.0,566.0,0.7,2.2,1.7,160.0,160.0,140.0,1143.0,1200.0,10.6,5.6,1.9,8.87,1200.0,5.0,3.9,1.5,-4.9,9.2,17.6,9.2,9.1,9.9,10.4,11.5,15.8,16.9,18.8,,,,,,6.9,1010.9,1020.1,1017.1,1022.7,1800.0,900.0,7.83,,2.1,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1139.,101,127.7357,37.9026
1986-11-02,11.3,5.5,17.2,1406.0,125.0,,,,,,,,30.0,53.0,1118.0,1894.0,2.2,9.7,4.3,230.0,230.0,250.0,2311.0,2310.0,10.6,9.5,2.08,12.79,1200.0,0.0,0.0,1.9,0.1,11.9,16.6,11.2,11.0,11.3,11.3,12.5,15.4,16.2,17.5,,,,,,7.0,1014.6,1017.8,1015.1,1019.9,2400.0,900.0,,2.1,3.3,,105,128.891,37.7515
1986-11-02,8.0,2.4,14.4,1525.0,730.0,,,,,6.8,,,37.0,70.0,1623.0,1007.0,1.2,5.4,2.5,70.0,70.0,20.0,1032.0,1040.0,10.6,9.1,2.08,12.43,1117.0,0.0,0.0,2.2,-2.3,6.9,16.7,7.5,8.5,9.4,10.5,12.5,15.2,16.8,18.1,,,,,,7.2,1008.9,1019.5,1017.2,1021.6,2400.0,916.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1132-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-11-02,9.1,4.9,13.4,1430.0,630.0,,,,,11.5,,,44.0,62.5,1407.0,1546.0,1.8,4.4,3.2,160.0,160.0,90.0,2150.0,2150.0,10.6,8.8,1.86,11.54,1200.0,0.0,0.0,2.0,-1.1,9.3,17.0,9.3,10.4,10.9,11.5,12.7,14.7,16.5,18.0,,,,,,7.1,1010.4,1018.9,1015.9,1020.8,2345.0,907.0,,2.0,3.2,{박무}0324-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-11-02,5.8,1.0,14.4,1530.0,420.0,,,,,0.2,,,30.0,74.8,1602.0,367.0,0.4,4.6,2.8,290.0,290.0,290.0,1602.0,1610.0,10.6,8.3,1.98,11.85,1100.0,5.0,4.0,1.1,-1.2,7.7,16.2,7.5,7.4,7.6,8.2,10.9,13.1,15.9,17.6,,,,,,6.6,1001.6,1020.1,1017.6,1022.7,1813.0,903.0,9.33,,1.6,-{안개}-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1986-11-02,7.2,1.7,11.9,1456.0,724.0,,,,,6.6,,,32.0,47.5,1214.0,,,11.2,,20.0,,,2306.0,,,,,,,0.0,,-2.8,,,,,,,,,,,,,,,,,5.0,961.3,,,,,,,,1.7,,116,126.9639,37.4442
1986-11-02,6.2,0.5,15.1,1550.0,730.0,,,,,5.7,,,34.0,79.3,1600.0,490.0,0.6,4.9,2.5,140.0,140.0,160.0,1100.0,1110.0,10.6,7.8,1.89,10.8,1115.0,2.5,2.5,1.9,-2.8,8.1,16.4,8.3,9.0,9.8,10.2,11.7,14.9,14.4,16.6,,,,,,7.0,1015.2,1019.8,1017.4,1022.2,1900.0,825.0,5.92,0.5,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600--{안개}-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1035.,119,126.9853,37.2723
1986-11-02,7.0,2.6,15.2,1550.0,2320.0,,,,,0.2,,,29.0,77.0,1550.0,342.0,0.4,,1.5,,320.0,320.0,,1140.0,10.6,6.6,,,,5.0,5.0,2.2,-2.8,9.9,,10.2,10.4,10.4,11.1,11.5,14.5,,,,,,,,7.2,1012.4,1018.6,,,,,10.13,,1.4,-{박무}-{시정(미만)}{1km}{안개}0028-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0049-{시정(미만)}{0.1km}{안개}0058-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1036-1130.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-11-02,7.5,1.5,17.0,1525.0,745.0,,,,,6.5,,,34.0,78.3,1500.0,585.0,0.7,4.7,2.8,20.0,20.0,20.0,933.0,950.0,10.6,8.9,2.1,12.92,1100.0,0.0,0.0,2.7,-3.1,7.7,17.7,8.9,10.1,11.1,12.2,14.1,16.5,,,,,,,,7.4,1016.5,1019.0,1016.5,1020.9,1804.0,800.0,,1.1,2.2,,129,126.4939,36.7766
1986-11-02,10.5,3.9,16.1,1104.0,545.0,,,,,,,,44.0,65.0,2346.0,3744.0,4.3,11.7,7.7,110.0,110.0,110.0,1319.0,1400.0,10.6,9.6,,,,0.0,0.0,4.0,0.4,10.7,15.7,10.4,11.3,11.8,12.1,12.6,14.1,15.9,16.8,,,,,,8.2,1011.6,1017.7,1016.0,1019.5,2400.0,957.0,,3.0,4.2,,130,129.4128,36.9918
1986-11-02,6.6,2.4,14.5,1542.0,2400.0,,,,,1.2,,,31.0,80.5,1522.0,659.0,0.8,3.0,2.0,360.0,360.0,140.0,1310.0,1300.0,10.7,4.2,1.91,8.77,1200.0,5.8,4.3,2.7,-3.3,8.4,16.8,9.0,9.4,10.2,10.8,11.9,14.7,16.5,18.3,,,,,,7.5,1012.8,1020.1,1017.5,1022.7,1800.0,900.0,10.58,,0.9,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0215-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1036-{시정(이상)}{0.2km}{안개}1116-{시정(이상)}{0.5km}{안개}1142-{시정(이상)}{1km}1155-{박무}{강도2}1200-1325.,131,127.4407,36.6392
1986-11-02,7.5,3.2,16.4,1508.0,732.0,,,,,0.0,,,15.0,69.8,1510.0,614.0,0.7,3.2,2.3,160.0,160.0,50.0,1810.0,1810.0,10.7,5.9,1.97,9.91,1200.0,5.0,3.8,-0.2,-1.8,9.5,17.5,9.8,10.2,11.3,12.0,12.9,16.1,16.6,18.5,,,,,,6.3,1010.2,1019.7,1017.3,1022.3,1930.0,900.0,8.35,1.3,1.8,{박무}0026-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0246-{시정(미만)}{0.2km}{안개}0251-{시정(미만)}{0.1km}{안개}0256-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0533-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1048-{시정(이상)}{1km}{박무}1056-{박무}{강도1}1200-1232.,133,127.3721,36.372
