dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-19,18.2,10.5,23.8,1550.0,439.0,,,,,,,,17.0,26.8,1716.0,3585.0,4.1,19.9,9.5,290.0,270.0,270.0,1413.0,1438.0,13.4,12.5,,,,0.6,0.0,-1.6,6.6,18.0,,,,,,,,,,,,,,,5.5,1008.3,1010.4,1006.9,1012.9,1553.0,239.0,,,,,90,128.5647,38.2509
2021-04-19,12.5,2.1,22.6,1445.0,535.0,,,,,,,,22.0,58.3,1709.0,1761.0,2.0,10.2,6.6,180.0,200.0,230.0,1437.0,1438.0,13.3,11.6,3.3,25.41,1200.0,0.0,0.0,2.8,-1.3,15.8,11.6,14.0,13.9,13.5,13.1,12.3,12.1,11.5,10.8,,,,,,7.5,1005.2,1016.7,1013.0,1018.9,1632.0,718.0,,4.9,7.1,,93,127.7544,37.9474
2021-04-19,12.0,1.2,20.8,1501.0,538.0,,,,,,,,31.0,64.3,1425.0,1832.0,2.1,10.2,4.5,200.0,230.0,230.0,1507.0,1429.0,13.3,11.9,3.26,25.2,1200.0,0.3,0.0,4.1,-2.2,14.6,,,,,,,,,,,,,,,8.2,998.1,1016.7,1013.5,1019.1,1626.0,2354.0,,4.4,6.2,,95,127.3042,38.1479
2021-04-19,12.0,3.2,21.9,1436.0,550.0,,,,,,,,35.0,68.6,1351.0,1535.0,1.8,8.2,4.7,250.0,250.0,250.0,1456.0,1503.0,13.3,11.8,,,,0.4,0.0,5.5,-1.3,15.5,,,,,,,,,,,,,,,9.1,1003.6,1017.5,1014.7,1019.7,1538.0,2344.0,,,,,98,127.0607,37.9019
2021-04-19,11.1,3.4,19.5,1349.0,530.0,,,,,,,,45.0,73.3,1355.0,1854.0,2.1,7.4,4.4,250.0,200.0,200.0,1331.0,1748.0,13.3,12.0,,,,1.4,0.0,5.9,-0.5,14.1,,,,,,,,,,,,,,,9.3,1014.0,1017.7,1015.4,1019.6,1548.0,2349.0,,,,,99,126.7665,37.8859
2021-04-19,10.6,2.2,17.0,1502.0,519.0,,,,,,,,25.0,39.8,1158.0,5280.0,6.1,17.4,9.2,250.0,250.0,270.0,1247.0,1608.0,13.3,12.7,3.55,27.52,1200.0,0.0,0.0,-3.3,0.3,12.0,,,,,,,,,,,,,,,4.8,925.7,1014.5,1010.2,1017.8,1502.0,521.0,,6.8,9.7,,100,128.7183,37.6771
2021-04-19,13.0,2.8,22.1,1608.0,602.0,,,,,,,,23.0,54.3,1633.0,1472.0,1.7,8.9,5.3,230.0,230.0,230.0,1459.0,1641.0,13.3,11.9,3.19,23.93,1200.0,,,2.3,-3.2,15.2,11.1,13.8,13.4,12.7,12.7,12.4,11.8,14.9,12.1,,,,,,7.2,1007.5,1016.5,1013.1,1018.7,1631.0,721.0,,4.6,6.6,,101,127.7357,37.9026
2021-04-19,12.7,8.3,17.3,1357.0,36.0,,,,,,,,37.0,59.3,1942.0,2185.0,2.5,9.2,6.7,250.0,230.0,230.0,2029.0,2045.0,13.3,12.3,3.35,26.17,1200.0,0.0,0.0,4.6,0.8,17.1,,,,,,,,,,,,,,,8.5,1010.4,1014.8,1013.2,1016.5,1702.0,2350.0,,4.2,6.0,,102,124.7124,37.974
2021-04-19,18.3,7.7,24.2,1340.0,504.0,,,,,,,,13.0,22.3,1501.0,2465.0,2.9,13.6,7.8,250.0,250.0,250.0,1457.0,1507.0,13.3,12.3,3.37,26.24,1200.0,0.3,0.0,-4.7,3.7,16.9,10.7,16.2,14.9,13.9,13.3,13.0,11.1,12.3,10.6,,,,,,4.3,1002.0,1010.7,1007.6,1013.1,1453.0,248.0,,8.6,12.3,,104,128.8554,37.8046
2021-04-19,18.8,11.5,24.9,1457.0,359.0,,,,,,,,19.0,27.3,1253.0,3535.0,4.1,13.0,6.5,200.0,200.0,230.0,1930.0,1955.0,13.3,11.8,3.28,25.18,1200.0,0.1,0.0,-0.9,9.3,20.3,12.3,16.2,15.8,15.1,14.2,13.7,13.0,14.2,12.3,,,,,,5.8,1008.6,1011.8,1009.2,1013.9,1453.0,302.0,,8.5,12.1,,105,128.891,37.7515
2021-04-19,18.1,11.0,24.0,1403.0,15.0,,,,,,,,13.0,21.9,1510.0,3967.0,4.6,14.8,8.4,270.0,250.0,270.0,2108.0,2112.0,13.3,11.9,,,,0.0,0.0,-4.3,7.3,21.7,,,,,,,,,,,,,,,4.5,1006.9,1011.6,1008.9,1013.6,1613.0,709.0,,,,,106,129.1243,37.5071
2021-04-19,12.2,5.8,19.4,1440.0,542.0,,,,,,,,44.0,65.3,1409.0,2093.0,2.4,8.8,4.9,180.0,200.0,200.0,1335.0,1642.0,13.3,12.1,3.41,26.18,1200.0,0.0,0.0,5.4,-1.3,15.6,12.4,14.1,13.2,12.8,12.8,12.7,12.6,13.5,12.0,,,,,,9.0,1006.9,1017.2,1015.1,1019.1,1557.0,2338.0,,4.2,6.0,,108,126.9658,37.5714
2021-04-19,10.9,6.7,15.2,1315.0,600.0,,,,,,,,45.0,65.9,1115.0,2871.0,3.3,8.6,5.4,250.0,250.0,230.0,1602.0,1556.0,13.3,12.2,3.22,24.7,1200.0,0.0,0.0,4.4,2.8,13.3,11.0,13.0,12.8,12.5,12.4,11.8,11.4,12.5,10.6,,,,,,8.4,1009.0,1017.4,1015.9,1019.0,1604.0,2350.0,,3.8,5.4,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0735-0820.,112,126.6249,37.4777
2021-04-19,12.8,4.0,20.6,1530.0,513.0,,,,,,,,24.0,52.0,1639.0,1042.0,1.2,7.9,3.7,200.0,270.0,230.0,1648.0,1623.0,13.3,12.1,3.28,25.29,1200.0,0.0,0.0,2.0,-3.0,15.1,,,,,,,,,,,,,,,7.1,999.4,1017.3,1014.1,1019.3,1632.0,2359.0,,4.4,6.3,,114,127.9466,37.3375
2021-04-19,11.5,4.6,18.6,1416.0,614.0,,,,,,,,45.0,69.5,1417.0,1735.0,2.0,6.9,4.7,270.0,250.0,270.0,1208.0,1241.0,13.3,12.2,3.26,24.91,1200.0,0.0,0.0,5.6,-1.5,14.8,,,,,,,,,,,,,,,9.1,1013.1,1017.9,1015.9,1019.7,1640.0,2347.0,,3.8,5.4,{박무}0605-0710.,119,126.983,37.2575
2021-04-19,12.9,2.1,21.0,1608.0,547.0,,,,,,,,20.0,49.6,1456.0,1233.0,1.4,9.0,4.4,270.0,250.0,250.0,1443.0,1630.0,13.3,11.8,,,,0.1,0.0,0.7,-2.9,15.0,,,,,,,,,,,,,,,6.5,988.3,1016.8,1013.2,1019.4,1606.0,701.0,,,,,121,128.4574,37.1813
2021-04-19,11.5,0.8,21.1,1526.0,517.0,,,,,,,,24.0,58.0,1706.0,1370.0,1.6,9.5,5.5,270.0,270.0,270.0,1459.0,1436.0,13.3,12.2,,,,0.1,0.0,2.1,-1.9,13.8,,,,,,,,,,,,,,,7.2,1004.0,1017.8,1014.7,1019.8,1619.0,2347.0,,,,,127,127.9525,36.9705
