dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-06,-1.5,-7.1,4.4,1557.0,815.0,,,,,,,,35.0,47.0,1419.0,2234.0,2.6,13.1,6.7,270.0,270.0,290.0,1740.0,1740.0,9.6,8.8,,,,0.0,0.0,-11.5,-10.9,-2.1,,,,,,,,,,,,,,,2.6,1014.7,1017.0,1014.5,1019.2,0.0,1006.0,,,,,90,128.5647,38.2509
1995-01-06,-7.1,-14.0,0.0,1530.0,745.0,,,,,,,,19.0,55.3,1432.0,1653.0,1.9,10.0,5.0,200.0,200.0,200.0,1315.0,1340.0,9.6,7.9,,,,2.3,2.1,-16.1,-16.9,-6.0,,-3.9,-2.5,-0.4,0.7,1.9,4.7,,,,,,,,1.8,1000.2,1020.3,1016.2,1022.1,0.0,900.0,,,2.1,,95,127.3042,38.1479
1995-01-06,-9.5,-13.4,-4.1,1345.0,800.0,,,,,,,,27.0,49.3,1430.0,7357.0,8.5,23.5,16.2,270.0,270.0,270.0,2357.0,2400.0,9.7,8.6,1.69,9.85,1200.0,0.0,0.0,-17.9,-13.7,-7.3,,-6.9,-5.7,-3.6,-1.8,0.1,2.4,,,2.2,,,0.0,,1.5,914.6,1019.2,1016.4,1021.3,0.0,900.0,,,2.0,{폭풍}2000-2100.  {폭풍}2220.  {폭풍}2340-,100,128.7587,37.6869
1995-01-06,-5.5,-12.4,1.4,1443.0,709.0,,,,,,,,21.0,55.8,1442.0,1418.0,1.6,9.0,6.7,230.0,230.0,230.0,1457.0,1640.0,9.6,8.8,1.46,8.6,1200.0,1.8,1.9,-14.7,-17.9,-3.5,9.6,-1.7,-0.9,0.1,1.3,2.5,6.4,16.2,14.0,,,,,,2.0,1010.9,1020.6,1016.4,1022.9,0.0,1100.0,,,1.9,,101,127.7357,37.9026
1995-01-06,-0.4,-5.8,5.0,1430.0,753.0,,,,,,,,25.0,36.8,1450.0,3507.0,4.1,15.0,8.7,270.0,270.0,270.0,1720.0,2240.0,9.7,9.1,1.77,10.28,1200.0,0.0,0.0,-12.5,-13.2,-1.2,10.3,-0.8,-0.6,1.5,2.7,5.3,8.4,16.2,14.6,,,,,,2.4,1014.9,1018.3,1015.1,1020.9,0.0,930.0,,,3.1,,105,128.891,37.7515
1995-01-06,-0.7,-4.6,4.2,1635.0,740.0,,,,,,,,21.0,34.8,1630.0,3678.0,4.3,15.0,7.8,270.0,270.0,270.0,100.0,1500.0,9.7,8.3,,,,0.0,0.0,-14.8,-8.1,-1.0,,,,,,,,,,,,,,,2.0,1012.1,1016.0,1012.6,1018.2,0.0,1000.0,,,,,106,129.1243,37.5071
1995-01-06,-3.1,-6.4,0.3,1540.0,820.0,,,,,,,,20.0,42.0,1454.0,2610.0,3.0,10.1,5.0,290.0,290.0,290.0,151.0,30.0,9.7,7.8,1.69,9.2,1200.0,0.0,0.9,-14.9,-9.9,-2.9,9.0,-1.2,-0.1,0.8,1.4,2.5,5.9,16.0,14.5,,,,,,2.0,1010.9,1022.0,1018.4,1024.1,0.0,1020.0,,,1.3,,108,126.9658,37.5714
1995-01-06,-2.3,-5.4,1.1,1541.0,806.0,,,,,,,,29.0,48.0,1443.0,3434.0,4.0,12.3,6.3,320.0,320.0,320.0,39.0,150.0,9.7,9.1,2.0,11.15,1205.0,0.8,0.4,-12.0,-10.8,-1.7,10.3,-1.0,0.7,1.1,2.0,4.6,7.0,15.9,14.7,,,,,,2.5,1012.1,1021.0,1017.5,1023.3,0.0,1045.0,,,1.0,,112,126.6244,37.4776
1995-01-06,-5.5,-11.2,1.1,1637.0,810.0,,,,,,,,26.0,60.0,1530.0,979.0,1.1,6.6,4.7,320.0,250.0,270.0,1348.0,1503.0,9.7,7.9,2.22,13.47,1300.0,1.3,1.5,-13.3,-14.4,-2.2,,,,,,,,,,,,,,,2.2,1002.6,1022.0,1017.3,1024.0,0.0,1020.0,,,,,114,127.9466,37.3375
1995-01-06,-2.9,-6.5,1.2,1640.0,822.0,,,,,,,,26.0,41.8,1225.0,1349.0,1.6,7.3,4.8,250.0,250.0,250.0,1343.0,1500.0,9.7,7.9,1.6,9.41,1230.0,0.0,1.1,-14.4,-15.9,-1.0,9.5,-0.8,-0.1,3.3,1.7,3.4,6.5,15.4,14.2,,,,,,2.0,1017.6,1022.5,1019.0,1024.5,0.0,1030.0,,,1.2,,119,126.9853,37.2723
