dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-09,17.3,9.4,24.8,1540.0,520.0,,,,,,,,55.0,76.0,1520.0,1610.0,1.9,5.4,4.3,360.0,360.0,20.0,1315.0,1320.0,13.9,10.8,3.24,23.99,1200.0,6.3,0.0,12.7,6.7,20.0,12.2,18.8,18.6,17.0,16.1,15.3,13.4,,,,,,,,14.8,1012.7,1015.2,1012.2,1017.2,1640.0,950.0,,2.8,4.5,{박무}0530-{박무}{강도0}0600-0840.,129,126.4939,36.7766
1985-05-09,17.4,12.1,21.0,1209.0,2251.0,,,,,,,,49.0,70.5,1200.0,3014.0,3.5,9.4,7.3,360.0,340.0,270.0,750.0,800.0,14.0,11.3,,,,1.8,0.3,12.0,7.7,18.6,12.2,17.0,17.3,16.1,15.3,14.3,13.1,11.5,10.4,,,,,,14.1,1009.7,1015.7,1013.7,1017.5,300.0,1027.0,,5.1,6.6,{햇무리}1625-1745.,130,129.4128,36.9918
1985-05-09,19.2,10.5,28.5,1523.0,610.0,,,,,,,,22.0,56.5,1600.0,1302.0,1.5,5.0,4.0,160.0,160.0,140.0,1543.0,1550.0,13.9,10.4,3.19,23.51,1100.0,5.8,1.5,8.5,5.1,20.8,12.6,19.1,18.7,17.7,16.7,16.1,14.8,13.0,11.1,,,,,,11.2,1008.3,1015.3,1011.7,1017.4,1650.0,831.0,,3.6,4.8,{햇무리}1325-1620.,131,127.4407,36.6392
1985-05-09,18.3,10.4,27.2,1506.0,543.0,,,,,,,,28.0,62.3,1453.0,975.0,1.1,7.1,4.2,50.0,50.0,110.0,1315.0,1230.0,13.9,9.4,3.01,21.65,1115.0,3.8,1.3,9.5,6.9,20.4,12.3,19.3,18.7,17.8,16.9,16.0,14.1,12.4,10.7,,,,,,11.9,1005.9,1015.0,1011.6,1017.3,1640.0,714.0,,4.3,4.9,{박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-0948.  {햇무리}1425-1648.,133,127.3721,36.372
1985-05-09,17.9,10.5,25.8,1500.0,630.0,,,,,,,,35.0,62.3,1616.0,1735.0,2.0,8.9,5.5,90.0,90.0,250.0,1314.0,1330.0,13.9,9.7,,1.76,,5.3,1.3,10.0,7.9,19.7,,19.1,17.9,16.8,16.1,14.9,13.4,,,,,,,,12.3,986.9,1015.5,1012.7,1017.1,1650.0,700.0,,4.2,5.8,{햇무리}1345-1620.,135,127.9946,36.2203
1985-05-09,17.7,9.5,26.8,1452.0,530.0,,,,,,,,28.0,58.3,1530.0,1656.0,1.9,10.0,7.3,110.0,110.0,110.0,1525.0,1510.0,13.9,10.3,2.81,22.17,1100.0,6.5,1.5,7.7,5.5,20.3,,19.4,19.4,18.2,17.6,,,,,,,,,,10.8,998.8,1015.5,1013.2,1016.8,1640.0,700.0,,5.0,7.5,{햇무리}1430-1710.,136,128.7073,36.5729
1985-05-09,17.8,13.0,21.3,1015.0,2400.0,,,,,,,,45.0,62.0,1148.0,2072.0,2.4,8.4,5.3,20.0,20.0,20.0,915.0,920.0,13.9,10.3,3.31,24.32,1200.0,3.5,0.0,10.3,9.2,22.1,,21.6,20.2,19.5,18.4,,,,,,,,,,12.5,1015.9,1016.7,1015.3,1018.1,100.0,1120.0,,3.7,4.9,,138,129.38,36.032
1985-05-09,16.4,11.3,22.0,1050.0,541.0,,,,,,,,60.0,82.0,1100.0,2634.0,3.0,8.0,7.3,270.0,270.0,270.0,1440.0,1450.0,13.9,8.1,,,,3.8,1.8,13.2,7.2,19.1,12.8,19.0,18.4,17.7,16.9,15.8,14.3,,,,,,,,15.2,1011.7,1015.0,1012.1,1016.9,1700.0,842.0,,2.7,3.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-0938.,140,126.7057,35.993
1985-05-09,19.9,12.2,26.3,1452.0,540.0,,,,,,,,41.0,56.0,1442.0,3295.0,3.8,11.8,9.7,70.0,70.0,70.0,1340.0,1440.0,13.9,10.1,3.29,23.09,1100.0,4.3,1.3,10.5,8.2,21.4,14.2,20.9,20.4,19.5,18.1,17.5,16.7,13.2,12.8,,,,,,12.8,1008.2,1015.4,1013.6,1017.2,1715.0,921.0,,5.0,7.0,,143,128.6522,35.8282
1985-05-09,18.6,9.9,26.6,1457.0,545.0,,,,,,,,47.0,72.0,1430.0,840.0,1.0,4.5,2.5,360.0,320.0,360.0,1255.0,1329.0,13.9,8.3,3.04,19.6,1100.0,5.5,1.4,13.0,7.6,20.5,13.0,19.9,19.1,17.9,17.7,16.3,14.5,12.2,11.8,,,,,,15.1,1009.3,1015.5,1012.1,1017.2,1737.0,835.0,,3.1,4.0,{박무}0825-{박무}{강도0}0900-1024.  {박무}1713-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1985-05-09,18.3,12.2,23.9,1155.0,610.0,,,,,,,,41.0,63.3,1000.0,1736.0,2.0,10.1,6.7,90.0,90.0,90.0,928.0,1236.0,13.9,10.5,,,,4.5,3.8,10.8,7.9,22.1,,20.7,19.6,18.4,17.5,16.3,15.6,,,,,,,,13.0,1010.6,1014.5,1012.9,1015.9,100.0,1017.0,,3.3,5.9,,152,129.3203,35.5601
1985-05-09,18.6,10.6,27.0,1350.0,605.0,,,,,,,,29.0,60.8,1355.0,1315.0,1.5,9.0,6.0,180.0,180.0,180.0,1357.0,1420.0,13.8,7.1,2.94,18.93,1200.0,9.5,4.0,10.2,8.4,18.7,,18.5,18.6,18.1,17.3,16.3,14.4,,,,,,,,12.5,1005.3,1013.8,1011.3,1015.6,1800.0,830.0,,4.8,5.3,,156,126.8916,35.1729
1985-05-09,18.8,13.7,24.9,1510.0,620.0,,,,,,,,43.0,64.8,1508.0,1718.0,2.0,10.8,5.7,70.0,70.0,70.0,1212.0,1250.0,13.8,10.5,3.28,23.72,1100.0,6.5,5.0,11.7,9.8,21.6,14.2,19.8,19.5,19.0,18.3,17.2,15.8,13.6,13.1,,,,,,13.8,1006.4,1014.7,1013.4,1016.3,1705.0,1030.0,,4.0,5.8,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-1020.,159,129.032,35.1047
1985-05-09,19.0,13.0,25.4,1507.0,505.0,,,,,,,,33.0,58.5,1442.0,905.0,1.0,7.3,3.5,140.0,140.0,140.0,1232.0,1240.0,13.8,12.1,,,,5.5,4.1,10.0,8.0,21.7,15.9,20.5,19.8,19.3,18.7,17.6,17.0,,,,,,,,12.3,1010.7,1015.4,1013.9,1017.1,1620.0,1010.0,,3.2,5.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0945.,162,128.4356,34.8454
1985-05-09,18.0,12.3,26.1,1336.0,510.0,,,,,,,,45.0,69.8,1235.0,2423.0,2.8,6.5,5.7,230.0,320.0,320.0,1423.0,350.0,13.8,7.7,3.51,20.65,1200.0,8.8,4.9,12.0,10.2,18.7,,19.1,18.6,18.6,17.7,16.6,15.3,,,,,,,,14.1,1008.4,1015.1,1012.6,1016.4,1908.0,24.0,,2.2,3.8,,165,126.3812,34.8169
1985-05-09,18.8,14.1,23.5,1459.0,554.0,,,,,,,,39.0,62.0,1515.0,1368.0,1.6,6.8,4.8,160.0,140.0,140.0,1504.0,1558.0,13.8,9.7,,,,7.5,0.3,10.9,8.8,21.3,,20.9,20.6,19.3,18.4,16.6,14.8,,,,,,,,13.1,1007.4,1015.4,1013.5,1016.6,1602.0,929.0,,3.7,5.0,{박무}0530-{박무}{강도0}0600-0823.,168,127.7406,34.7393
1985-05-09,17.7,14.9,22.6,1229.0,556.0,,,,,,,,52.0,70.8,1231.0,1048.0,1.2,8.2,4.7,90.0,70.0,110.0,1920.0,1930.0,13.8,8.1,,,,8.0,3.9,12.0,,,,,,,,,,,,,,,,,14.1,1013.8,1015.1,1012.6,1016.6,1920.0,905.0,,4.1,5.6,,170,126.7018,34.3959
1985-05-09,16.5,13.5,22.4,1645.0,150.0,,,,,0.4,,,51.0,74.5,1634.0,1561.0,1.8,12.6,10.0,320.0,320.0,270.0,2030.0,2039.0,13.7,4.5,2.65,14.5,1200.0,8.8,7.0,11.9,9.2,21.1,,20.7,20.4,19.9,19.1,18.5,16.5,,,,,,,,14.0,1011.5,1014.3,1010.8,1015.9,1955.0,1005.0,,1.7,3.4,,184,126.5297,33.5141
1985-05-09,16.5,11.4,20.6,1424.0,410.0,0.0,0.0,0.0,0.38,4.1,,,49.0,80.8,1042.0,579.0,0.7,,3.0,,110.0,140.0,,1419.0,13.7,4.8,,,,8.5,6.8,13.1,8.5,19.5,,18.6,18.6,17.8,17.4,17.0,15.2,,,,,,,,15.2,1015.1,,,,,,,,3.0,{비}0705-0728.,188,126.8804,33.3868
1985-05-09,16.8,13.8,20.8,1145.0,315.0,0.2,0.2,0.2,6.07,6.4,2027.0,2000.0,57.0,74.8,1126.0,1344.0,1.6,5.2,4.0,140.0,140.0,340.0,1602.0,1620.0,13.7,2.7,,,,8.8,5.3,12.2,11.2,19.5,15.3,20.3,19.8,19.3,19.4,18.6,16.7,,,,,,,,14.3,1008.3,1014.7,1012.8,1016.2,2014.0,925.0,,1.4,2.2,{비}0811-{비}{강도0}0900-0940.  {비}1925-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1985-05-09,17.8,8.2,28.0,1630.0,615.0,,,,,,,,20.0,63.3,1500.0,369.0,0.4,,1.5,,320.0,270.0,,1900.0,14.0,11.2,,,,0.0,0.0,8.8,5.5,19.8,,18.2,17.5,16.3,15.6,15.2,12.7,,,,,,,,11.7,1012.3,,,,,,,,4.9,-{박무}-{박무}{강도0}0300-0820.,202,127.4945,37.4886
1985-05-09,18.0,9.3,28.3,1540.0,535.0,,,,,,,,32.0,75.8,1640.0,387.0,0.4,,2.5,,230.0,320.0,,1430.0,14.0,11.4,,,,1.0,0.0,12.8,7.0,19.7,,17.3,16.7,15.7,15.5,14.8,12.2,,,,,,,,15.1,1008.5,,,,,,,,4.9,,203,127.4842,37.264
1985-05-09,17.3,8.0,28.3,1454.0,555.0,,,,,,,,20.0,55.3,1432.0,732.0,0.8,,6.0,,270.0,160.0,,1520.0,14.0,10.7,,,,2.0,2.0,6.6,4.3,19.2,,16.2,16.2,14.4,13.8,13.0,11.3,,,,,,,,9.8,992.2,,,,,,,,6.1,,211,128.1671,38.0599
1985-05-09,17.4,7.6,29.6,1530.0,450.0,,,,,,,,24.0,64.3,1520.0,780.0,0.9,,3.5,,290.0,320.0,,1810.0,14.0,10.2,,,,1.0,1.0,9.0,5.2,20.6,,18.9,18.4,16.8,15.3,14.0,12.0,,,,,,,,11.6,998.9,,,,,,3.42,,5.4,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0526-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0712-0739.,212,127.8804,37.6836
1985-05-09,17.0,8.0,27.5,1650.0,600.0,,,,,,,,10.0,58.0,1440.0,414.0,0.5,,3.5,,140.0,290.0,,1920.0,14.0,9.7,,,,4.5,0.5,4.5,2.3,17.9,,17.8,17.4,16.0,15.1,14.3,11.8,,,,,,,,9.2,986.4,,,,,,,4.0,5.4,{박무}0640-0730.,221,128.1943,37.1593
1985-05-09,17.9,7.8,26.6,1510.0,610.0,,,,,,,,31.0,70.3,1640.0,861.0,1.0,,4.0,,230.0,230.0,,1300.0,13.9,9.9,,,,3.0,0.0,11.4,4.5,19.6,,19.1,18.1,17.2,16.5,15.8,14.5,,,,,,,,13.7,993.7,,,,,,,,6.1,{박무}0440-0750.,226,127.7342,36.4876
1985-05-09,17.9,9.0,27.1,1530.0,530.0,,,,,,,,24.0,70.3,1530.0,840.0,1.0,,4.0,,200.0,70.0,,1550.0,13.9,11.7,,,,1.8,1.8,11.6,7.2,18.2,,17.9,17.5,16.6,16.2,15.5,13.1,,,,,,,,13.8,1018.0,,,,,,,3.5,4.4,{박무}0450-0820.,232,127.1213,36.7796
1985-05-09,16.6,9.4,23.8,1230.0,355.0,,,,,,,,64.0,86.0,1150.0,1098.0,1.3,,4.5,,200.0,200.0,,1250.0,13.9,8.3,,,,5.5,0.3,14.1,6.7,18.2,,17.5,17.5,16.3,15.8,15.6,13.7,,,,,,,,16.4,1013.1,,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도1}2400-  {햇무리}1250-1620.,235,126.5574,36.3272
1985-05-09,18.8,10.2,27.6,1450.0,600.0,,,,,,,,35.0,67.3,1450.0,810.0,0.9,,3.0,,320.0,230.0,,1220.0,13.9,10.0,,,,6.5,1.0,11.8,8.0,20.5,,18.8,18.5,18.1,17.4,16.8,15.6,,,,,,,,14.0,1016.7,,,,,,,,5.4,{햇무리}1425-1540.,236,126.9208,36.2724
1985-05-09,17.5,9.6,27.0,1507.0,558.0,,,,,,,,40.0,75.5,1543.0,540.0,0.6,,2.5,,50.0,50.0,,1330.0,13.9,7.7,,,,3.3,1.8,12.3,6.9,19.9,,18.5,18.3,17.5,16.9,15.8,14.1,,,,,,,,14.4,1002.6,,,,,,3.58,,5.1,{박무}0217-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0514-{시정(이상)}{0.5km}{안개}0654-{시정(이상)}{1km}{박무}0758-{박무}{강도0}0900-1015.,238,127.4818,36.1056
1985-05-09,16.2,10.0,23.2,1248.0,555.0,,,,,,,,74.0,88.8,1248.0,711.0,0.8,,3.5,,50.0,50.0,,1240.0,13.9,9.6,,,,3.0,3.0,14.3,5.2,17.7,,18.3,18.0,17.3,16.7,16.0,14.3,,,,,,,,16.6,1015.8,1016.5,,,,,,,4.2,,243,126.7166,35.7296
1985-05-09,17.3,8.2,26.1,1448.0,539.0,,,,,,,,24.0,67.8,1230.0,642.0,0.7,,3.0,,140.0,140.0,,1308.0,13.9,9.5,,,,6.5,0.8,9.9,6.8,17.9,,18.0,17.6,16.9,17.2,15.6,14.2,,,,,,,,12.4,987.5,1014.0,,,,,,,4.2,{햇무리}1316-1432.,244,127.2856,35.612
1985-05-09,17.4,8.5,25.2,1448.0,352.0,,,,,,,,49.0,76.0,1400.0,555.0,0.6,,2.5,,340.0,340.0,,1200.0,13.9,9.0,,,,3.8,2.0,12.6,6.7,19.2,,19.3,18.7,18.2,18.0,16.8,16.2,,,,,,,,14.8,1011.2,1014.8,,,,,,,4.2,,245,126.8661,35.5632
1985-05-09,18.3,10.0,26.6,1341.0,550.0,,,,,,,,36.0,72.8,1518.0,555.0,0.6,,3.0,,230.0,230.0,,1330.0,13.9,8.5,,,,6.0,3.3,12.4,8.0,22.6,,20.8,20.0,18.6,17.5,17.0,14.8,,,,,,,,14.5,1003.7,1017.3,,,,,,2.7,4.0,,247,127.333,35.4054
1985-05-09,18.0,9.6,26.6,1311.0,610.0,,,,,,,,32.0,67.0,1200.0,837.0,1.0,,3.0,,230.0,180.0,,1230.0,13.8,7.5,,,,9.0,3.3,11.1,6.2,19.6,,19.4,19.0,18.3,17.0,16.9,15.2,,,,,,,,13.3,1007.5,,,,,,,,4.5,,256,127.2391,35.075
1985-05-09,18.5,11.0,26.9,1241.0,617.0,,,,,,,,30.0,61.0,1247.0,1296.0,1.5,,5.5,,140.0,140.0,,1320.0,13.8,8.0,,,,8.5,7.0,10.3,8.4,20.8,,19.8,19.7,19.0,18.1,16.8,15.2,,,,,,,,12.5,1011.6,,,,,,,,5.1,,260,126.9195,34.6889
1985-05-09,18.1,11.5,27.0,1257.0,600.0,,,,,,,,40.0,69.0,1330.0,948.0,1.1,,4.0,,90.0,90.0,,1335.0,13.8,9.5,,,,9.3,9.3,11.9,9.3,20.3,,20.0,19.8,19.1,18.0,17.0,15.4,,,,,,,,13.9,1009.7,,,,,,,,6.1,,261,126.5691,34.5538
1985-05-09,18.3,12.0,25.2,1156.0,513.0,,,,,,,,51.0,74.8,1429.0,1155.0,1.3,,4.0,,180.0,70.0,,1330.0,13.8,10.0,,,,9.3,4.8,13.3,10.1,21.1,,20.9,20.4,19.2,18.9,17.7,16.5,,,,,,,,15.3,1010.0,,,,,,,,6.2,{햇무리}1431-1527.,262,127.2757,34.6182
1985-05-09,16.5,11.4,20.6,1424.0,410.0,0.0,0.0,,0.38,4.1,,,49.0,80.8,1042.0,,0.7,,3.0,,110.0,140.0,,1419.0,13.7,4.8,,,,8.5,6.8,13.1,8.5,19.5,,18.6,18.6,17.8,17.4,17.0,15.2,,,,,,,,15.2,1015.1,,,,,,,,3.0,,265,126.8804,33.3868
1985-05-09,17.6,8.5,26.8,1440.0,550.0,,,,,,,,19.0,58.8,1430.0,1824.0,2.1,,7.5,,180.0,180.0,,1520.0,14.0,10.9,,,,2.5,0.0,8.3,5.7,19.2,,18.0,17.3,16.9,15.8,14.7,13.0,,,,,,,,11.0,1001.0,,,,,,,,6.9,,272,128.5169,36.8718
1985-05-09,19.0,11.3,26.9,1545.0,540.0,,,,,,,,30.0,51.5,1705.0,855.0,1.0,,4.0,,50.0,50.0,,1710.0,13.9,10.0,,,,1.8,1.3,7.8,9.5,22.2,,21.0,20.3,18.9,17.9,17.4,14.5,,,,,,,,10.9,1005.2,,,,,,,,5.9,,273,128.1488,36.6273
1985-05-09,17.5,9.5,21.9,1317.0,2400.0,,,,,,,,34.0,57.0,1100.0,1371.0,1.6,,4.5,,50.0,50.0,,950.0,13.9,10.8,,,,7.0,2.5,8.4,6.0,19.5,,19.3,19.1,17.6,16.7,15.9,14.3,,,,,,,,11.1,1018.8,,,,,,,,5.8,,277,129.4093,36.5334
1985-05-09,16.9,8.0,27.2,1458.0,600.0,,,,,,,,17.0,55.3,1613.0,690.0,0.8,,3.5,,140.0,140.0,,1620.0,13.9,9.9,,,,2.5,0.0,5.8,5.9,19.7,,19.0,18.7,18.4,17.1,16.6,14.6,,,,,,,,9.4,1007.4,,,,,,,,6.9,{햇무리}1410-1642.,278,128.6886,36.3561
1985-05-09,18.2,10.5,27.1,1440.0,640.0,,,,,,,,25.0,55.5,1710.0,1077.0,1.2,,4.0,,180.0,340.0,,1610.0,13.9,8.8,,,,4.3,0.8,8.0,8.2,21.5,,19.4,18.6,17.8,17.2,16.1,14.3,,,,,,,,10.8,1010.6,,,,,,,,5.1,{박무}0546-0819.,279,128.3206,36.1306
1985-05-09,17.4,9.5,25.1,1200.0,600.0,,,,,,,,20.0,56.5,1425.0,1299.0,1.5,,7.0,,110.0,110.0,,1400.0,13.9,9.7,,,,4.8,0.0,7.0,7.5,20.4,,19.3,18.3,17.8,17.0,16.2,13.8,,,,,,,,10.4,1005.3,,,,,,,,5.0,,281,128.9514,35.9774
1985-05-09,17.7,9.3,25.4,1450.0,525.0,,,,,,,,44.0,69.0,1500.0,1011.0,1.2,,4.5,,180.0,160.0,,1340.0,13.9,9.7,,,,6.3,0.0,11.5,5.6,20.0,,19.3,18.2,17.7,16.6,15.2,13.8,,,,,,,,13.6,989.6,,,,,,,3.9,5.6,{햇무리}1440-1535.,284,127.911,35.6712
1985-05-09,18.7,11.6,26.9,1510.0,630.0,,,,,,,,31.0,69.8,1450.0,621.0,0.7,,4.5,,180.0,50.0,,1750.0,13.9,8.6,,,,8.0,2.5,11.9,8.1,23.3,,20.9,20.4,18.7,17.9,15.8,13.7,,,,,,,,14.1,1011.4,,,,,,4.62,,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0314-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0412-{시정(미만)}{0.1km}{안개}0426-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0751-0808.,285,128.1699,35.5651
1985-05-09,18.7,14.7,21.1,0.0,2330.0,,,,,,,,34.0,39.5,2143.0,3940.0,4.6,20.6,12.3,360.0,360.0,50.0,435.0,430.0,14.0,11.7,,,,2.5,0.0,4.8,10.2,18.3,,17.2,16.8,15.4,14.4,14.0,11.3,,,,,,,,8.7,989.8,1015.6,1012.2,1017.2,36.0,1200.0,,4.0,6.6,,115,130.8986,37.4813
