dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-24,-2.1,-4.6,1.3,1455.0,2400.0,,,,,,,,15.0,21.5,650.0,5386.0,6.2,17.6,12.3,250.0,270.0,270.0,1905.0,1440.0,9.5,6.2,,,,2.3,-999.0,-21.6,-14.3,-2.2,11.5,0.7,1.0,1.7,3.8,6.7,8.6,15.4,14.0,,,,,,1.1,1018.6,1022.2,1019.6,1024.3,1532.0,300.0,,,3.4,,90,128.5647,38.2509
1979-12-24,-10.6,-14.6,-6.8,1345.0,730.0,,,,,,,,41.0,57.3,1430.0,4307.0,5.0,19.8,8.5,290.0,290.0,290.0,2313.0,2320.0,9.5,7.7,,6.13,,0.0,-999.0,-17.1,-17.0,-2.9,7.2,-0.9,-0.2,-0.1,1.0,1.6,4.8,,,7.7,,,0.0,,1.6,925.6,1030.3,1027.1,1033.6,1500.0,300.0,,,1.7,,100,128.7587,37.6869
1979-12-24,-6.6,-11.1,-2.4,1435.0,818.0,,,,,,,,36.0,58.0,1800.0,1896.0,2.2,8.0,6.0,250.0,250.0,200.0,1742.0,1750.0,9.5,6.8,,4.71,,1.3,-999.0,-14.0,-13.0,-5.1,11.0,-1.6,0.5,1.5,2.3,3.5,7.8,17.4,15.5,,,,,,2.1,1017.2,1027.0,1024.6,1029.0,1518.0,300.0,,,1.9,,101,127.7357,37.9026
1979-12-24,-1.5,-5.0,2.2,1356.0,524.0,,,,,,,,24.0,31.0,1500.0,4330.0,5.0,15.5,7.0,250.0,250.0,250.0,2143.0,2130.0,9.5,6.8,,5.81,,0.8,-999.0,-16.6,-9.5,-1.2,12.2,0.4,2.0,3.4,5.1,7.7,10.7,15.5,15.4,,,,,,1.7,1019.3,1022.7,1020.4,1024.5,1500.0,303.0,,,3.3,,105,128.891,37.7515
1979-12-24,-6.9,-9.6,-3.3,1314.0,707.0,,,,,,,,49.0,56.0,0.0,2678.0,3.1,13.0,9.3,250.0,250.0,250.0,2203.0,2150.0,9.6,3.1,,6.72,,2.3,-999.0,-14.0,-13.2,-4.8,10.5,-3.7,-0.4,1.1,1.5,4.1,8.0,16.2,15.5,,,,,,2.1,1016.4,1027.8,1025.2,1030.2,1635.0,326.0,,,1.4,{연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-1710.,108,126.9658,37.5714
1979-12-24,-6.6,-9.2,-2.8,1258.0,720.0,,,,,,,,46.0,53.0,2047.0,3660.0,4.2,13.3,10.3,290.0,290.0,290.0,2132.0,2140.0,9.5,2.8,,4.34,,5.0,-999.0,-14.7,-14.4,-4.5,11.9,-2.9,0.2,1.9,3.9,6.2,9.5,16.0,15.6,,,,,,2.0,1018.8,1028.0,1025.3,1029.9,1601.0,300.0,,,1.1,,112,126.6244,37.4776
1979-12-24,-7.2,-11.9,-3.1,1230.0,750.0,,,,,,,,45.0,63.8,1350.0,1107.0,1.3,,3.5,0.0,270.0,270.0,,2150.0,9.5,7.9,,14.51,,1.3,,-12.5,-14.2,-2.9,,0.0,0.0,0.0,0.0,5.1,7.2,,,,,,,,2.4,1006.6,,,,,,,,1.1,,114,127.9466,37.3375
1979-12-24,-7.0,-10.0,-2.6,1405.0,720.0,0.0,,,0.25,0.0,,,49.0,61.3,27.0,1284.0,1.5,6.2,4.0,340.0,320.0,360.0,1544.0,1600.0,9.5,4.6,,7.27,,3.5,-999.0,-12.0,-16.7,-5.0,10.2,-1.4,0.5,1.8,3.2,4.0,8.0,15.4,14.6,,,,,,2.5,1023.3,1028.3,1025.9,1030.6,1500.0,345.0,,,1.6,{눈}1510-1525.,119,126.9853,37.2723
1979-12-24,-6.1,-10.1,-2.4,1440.0,820.0,,,,,,,,43.0,67.5,1430.0,585.0,0.7,,3.5,0.0,290.0,50.0,,2230.0,9.6,6.5,,12.97,,4.0,,-11.6,-13.8,-1.2,,0.0,0.0,0.0,0.0,4.2,7.0,,,,,,,,2.5,1018.4,,,,,,,,1.0,,127,127.9525,36.9705
1979-12-24,-4.2,-7.1,-1.6,1516.0,830.0,0.8,,,7.75,6.1,,,54.0,71.5,43.0,1915.0,2.2,6.7,3.7,70.0,70.0,360.0,452.0,500.0,9.6,2.2,,,,5.5,-999.0,-8.8,-10.2,-2.3,11.3,-0.3,1.3,3.1,4.8,6.1,9.4,,,1.3,1.3,1.0,2400.0,2400.0,3.2,1025.2,1027.9,1025.9,1029.2,1635.0,300.0,,,0.7,{눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2140.  {눈}2335-{눈}{강도0}2400-,129,126.4939,36.7766
