dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-27,19.1,18.2,19.6,900.0,2400.0,9.2,1.7,0.9,20.83,16.0,2318.0,1830.0,92.0,94.5,830.0,2312.0,2.7,7.2,5.0,90.0,140.0,140.0,1115.0,1110.0,14.8,0.0,,,,10.0,-999.0,18.2,17.5,20.0,16.8,20.1,20.7,21.0,20.8,20.8,19.0,11.4,13.1,,,,,,20.9,1005.1,1008.2,1007.3,1009.4,326.0,800.0,,0.1,0.2,{비}0028-0241.  {비}0313-{비}{강도0}0600-0637.  {비}0847-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1973-06-27,14.5,13.2,15.8,1152.0,245.0,18.4,3.1,1.1,21.65,7.8,850.0,652.0,94.0,96.8,219.0,2232.0,2.6,,5.5,0.0,70.0,90.0,,20.0,14.7,0.1,,2.28,,10.0,-999.0,13.9,12.9,15.5,,16.4,16.4,16.8,16.7,16.2,13.9,,,,,,,,15.9,918.2,1013.0,1011.8,1014.5,304.0,2131.0,12.4,,1.1,-{비}{강도0}-{비}{강도0}0300-{비}{강도1}0900-{안개비}1427-{안개비}{강도0}1500-{비}2018-{비}{강도0}2100-2139. -{안개}{강도1}-{시정(이상)}{0.5km}{안개}0042-{부분안개}(E-S)0318-0240. {부분안개}(E-S)0534-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0634-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0823-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1416-{시정(미만)}{0.5km}{안개}1422-{시정(이상)}{0.5km}{안개}1428-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1647-{시정(미만)}{0.2km}{안개}1725-{시정(미만)}{0.1km}{안개}1805-{시정(이상)}{0.1km}{안개}1819-{시정(이상)}{0.2km}{안개}1827-{시정(미만)}{0.2km}{안개}1841-{시정(미만)}{0.1km}{안개}1859-{시정(이상)}{0.1km}{안개}1927-{시정(이상)}{0.2km}{안개}1949-{시정(이상)}{0.5km}{안개}2017-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2307-2345.,100,128.7587,37.6869
1973-06-27,19.7,17.8,21.9,4.0,655.0,14.5,6.2,5.4,20.03,17.8,1547.0,1516.0,60.0,84.3,0.0,1947.0,2.3,5.5,4.5,290.0,290.0,320.0,1412.0,1410.0,14.7,0.0,,3.41,,10.0,-999.0,17.0,17.3,20.9,18.8,21.8,22.1,22.7,23.2,22.5,20.7,15.0,15.6,,,,,,19.3,997.0,1005.9,1005.0,1006.7,0.0,1049.0,,0.4,0.5,{비}0010-{비}{강도0}0300-{비}{강도0}0600-0834.  {비}0926-0934.  {비}1111-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1812.  {비}1931-{비}{강도0}2100-{비}{강도0}2400-.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-06-27,19.1,18.3,20.5,1329.0,450.0,11.3,2.6,1.5,14.7,5.0,719.0,719.0,86.0,94.3,1409.0,1028.0,1.2,4.9,3.3,360.0,360.0,20.0,832.0,840.0,14.7,0.0,,1.82,,10.0,-999.0,18.2,17.4,20.1,16.6,21.0,21.2,22.3,22.0,22.2,18.6,12.3,13.2,,,,,,20.9,1004.3,1007.5,1006.7,1008.1,317.0,2120.0,1.62,0.2,0.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{안개비}0824-{안개비}{강도2}0900-{비}0945-1153.  {비}1456-{비}{강도0}1500-1550.  {비}2004-{비}{강도0}2100-2256.  {비}2342-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1037-{시정(미만)}{0.5km}{안개}1049-{시정(미만)}{0.2km}{안개}1116-{시정(이상)}{0.2km}{안개}1145-{시정(미만)}{0.5km}{안개}1153-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1214-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1973-06-27,18.8,17.2,21.6,1708.0,400.0,35.9,9.3,3.5,16.6,30.2,1820.0,1300.0,75.0,95.8,100.0,3404.0,3.9,12.6,7.3,70.0,70.0,70.0,415.0,500.0,14.7,0.0,,4.17,,10.0,-999.0,18.1,16.8,19.4,17.9,20.2,21.3,21.9,22.2,22.2,20.2,12.2,13.7,,,,,,20.8,993.6,1003.6,1002.7,1005.0,1800.0,2400.0,,0.1,0.2,{비}0047-0120.  {소나기}0142-{비}0215-{비}{강도0}0300-0435.  {비}0542-0558.  {비}0641-0717.{비}0807-{비}{강도0}0900-1025.  {비}1055-1120.  {비}1225-{비}{강도1}1500-1555.  {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)0132-{뇌전}{강도0}(SW 4-10)0135-{천둥}{강도0}(SW 5-10)0150-0155.  {박무}1240-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1973-06-27,18.7,17.6,20.9,0.0,300.0,49.6,10.1,3.4,18.43,32.5,150.0,130.0,64.0,87.3,15.0,3416.0,4.0,11.4,8.3,110.0,140.0,110.0,215.0,540.0,14.7,0.0,,2.11,,10.0,-999.0,16.5,17.2,20.2,17.3,19.9,20.6,21.4,21.9,22.1,20.3,12.9,13.9,,,,,,18.8,996.0,1004.3,1003.2,1005.6,525.0,2400.0,,,1.1,{비}0108-{비}{강도0}0300-0427.  {비}0621-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2128.  {천둥}{강도0}(SE 7-9)0627-0650.  {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-06-27,20.1,16.7,24.8,1318.0,204.0,5.0,2.5,1.5,13.38,3.5,130.0,100.0,59.0,79.5,1300.0,2097.0,2.4,,5.0,0.0,290.0,290.0,,2020.0,14.8,8.2,,13.94,,10.0,,16.5,16.7,21.1,,0.0,0.0,0.0,0.0,21.9,20.6,,,,,,,,18.8,987.1,,,,,,,,2.1,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도2}2100-  -{비}-0814.  {비}1457-{비}{강도0}1500-1614.  {비}2008-{비}{강도0}2100-,114,127.9466,37.3375
1973-06-27,19.9,17.1,22.8,1238.0,120.0,44.0,10.6,3.5,12.13,32.8,40.0,0.0,75.0,89.8,1200.0,2170.0,2.5,9.4,4.7,140.0,140.0,110.0,725.0,750.0,14.7,0.0,,4.09,,10.0,-999.0,18.1,17.2,20.7,16.6,21.2,21.4,21.5,21.7,21.2,18.6,12.0,12.9,,,,,,20.9,1000.2,1004.7,1003.6,1006.3,1710.0,2335.0,0.22,0.7,1.2,-{비}-0230.  {비}0430-0520.  {비}0620-0645.  {비}1243-{비}/{박무}1304-{박무}1346-{비}/{박무}1416-{박무}1444-{박무}{강도0}1500-{비}/{박무}1708-{시정(미만)}{1km}{비}/{안개}1725-{시정(이상)}{1km}{비}/{박무}1738-{비}{강도1}/{박무}{강도1}1800-{비}{강도1}/{박무}{강도1}2100-{비}{강도0}/{박무}{강도1}2400-,119,126.9853,37.2723
1973-06-27,21.2,18.3,25.0,1400.0,430.0,2.0,2.0,1.0,1.0,3.5,310.0,310.0,65.0,74.8,1200.0,1839.0,2.1,,5.0,0.0,140.0,140.0,,1340.0,14.8,9.1,,16.19,,8.0,-999.0,16.7,,,,,,,,20.5,19.0,,,,,,,,19.1,997.2,,,,,,,,2.7,{비}0310-0410.,127,127.9525,36.9705
1973-06-27,20.2,18.0,22.2,1031.0,512.0,12.1,3.4,3.3,10.3,8.8,1041.0,1041.0,73.0,88.3,1030.0,1936.0,2.2,9.6,4.3,70.0,70.0,200.0,247.0,309.0,14.6,0.0,,,,10.0,-999.0,18.2,17.7,21.1,17.2,21.0,21.3,21.6,22.1,21.6,19.2,,,,,,,,20.9,1000.1,1002.5,1000.7,1004.8,358.0,2338.0,,0.2,0.4,-{비}-0250.  {비}0432-0547.  {비}0707-0745.  {비}0849-{비}{강도0}0900-0905.  {비}1024-1111.  {비}1119-1130.  {비}1219-1313.  {비}1448-{비}{강도0}1500-1703.  {비}1810-1922.,129,126.4939,36.7766
