dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-01,15.8,13.6,19.0,1227.0,16.0,0.1,,,,,,,37.0,51.9,409.0,1945.0,2.3,11.3,5.1,290.0,270.0,270.0,832.0,837.0,10.6,0.4,,,,9.3,4.3,5.8,11.1,14.7,,,,,,,,,,,,,,,9.3,1014.8,1016.9,1014.7,1020.3,1429.0,1.0,,,,,90,128.5647,38.2509
2020-11-01,10.9,8.6,12.7,1209.0,2355.0,1.8,,,5.92,1.6,,,85.0,94.0,200.0,846.0,1.0,5.2,3.5,180.0,180.0,230.0,1202.0,1203.0,10.6,0.0,0.36,1.24,1100.0,9.8,7.6,9.9,7.3,11.2,18.3,11.6,12.1,13.0,13.3,14.1,16.3,19.8,21.0,,,,,,12.2,1008.3,1019.9,1018.0,1022.2,1716.0,1.0,0.92,0.4,0.5,{비}0815-{비}{강도0}0900-0935. {비}1240-{비}{강도0}1500-1620. {박무}1335-{박무}{강도0}1500-1620. {비}1815-1910. {박무}1945-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2305-{시정(미만)}{0.5km}{안개}2345-{안개}{강도1}2400-,93,127.7544,37.9474
2020-11-01,11.3,5.2,14.3,953.0,2400.0,2.2,,,,2.2,,,66.0,92.8,133.0,1352.0,1.6,8.1,4.0,180.0,200.0,200.0,959.0,1156.0,10.6,0.2,0.72,2.0,900.0,7.5,5.6,10.0,2.2,11.3,,,,,,,,,,,,,,,12.4,1000.8,1019.5,1017.3,1021.9,1528.0,1.0,,0.4,0.6,,95,127.3042,38.1479
2020-11-01,12.0,7.6,14.1,402.0,2359.0,2.0,,,,,,,69.0,93.0,128.0,1228.0,1.4,7.0,3.3,200.0,160.0,160.0,934.0,828.0,10.6,0.0,,,,8.5,7.3,10.8,5.6,12.1,,,,,,,,,,,,,,,13.0,1006.0,1019.9,1017.8,1022.3,1519.0,1.0,,,,,98,127.0607,37.9019
2020-11-01,12.0,6.1,15.4,1503.0,2400.0,4.2,,,,,,,73.0,92.0,13.0,1209.0,1.4,6.7,3.8,180.0,180.0,180.0,957.0,1025.0,10.6,0.0,,,,8.6,8.1,10.6,4.4,14.4,,,,,,,,,,,,,,,12.9,1016.1,1019.8,1017.6,1022.2,1543.0,1.0,,,,,99,126.7665,37.8859
2020-11-01,8.4,7.3,9.8,1513.0,21.0,0.2,,,,,,,71.0,87.6,219.0,3818.0,4.4,13.7,8.4,270.0,270.0,270.0,2055.0,2004.0,10.6,0.3,0.69,2.6,1400.0,9.0,8.5,6.3,5.6,7.7,,,,,,,,,,,,,,,9.6,929.2,1019.3,1016.8,1022.3,1512.0,1.0,,0.8,1.2,,100,128.7183,37.6771
2020-11-01,11.4,8.9,12.8,1816.0,2343.0,1.9,,,,1.6,,,74.0,88.0,811.0,1035.0,1.2,4.7,3.2,140.0,160.0,160.0,1202.0,1202.0,10.6,0.0,0.14,0.73,1100.0,,,9.4,4.4,10.7,19.3,11.6,11.7,12.5,13.1,14.3,17.5,18.2,20.1,,,,,,11.8,1010.5,1019.6,1017.8,1022.0,1608.0,1.0,,0.4,0.6,,101,127.7357,37.9026
2020-11-01,14.6,12.1,17.2,1146.0,1959.0,1.3,,,4.83,,,,29.0,63.4,1428.0,2915.0,3.4,10.2,7.7,340.0,340.0,340.0,1201.0,1207.0,10.6,6.3,1.97,11.4,1200.0,7.3,3.4,6.9,6.7,14.3,,,,,,,,,,,,,,,10.7,1013.7,1018.0,1016.7,1019.4,1436.0,2223.0,,3.3,4.7,-{비}-0255. {비}0415-{비}{강도0}0600-0610. {박무}0555-{박무}{강도0}0600-{박무}{강도1}0900-1130. {황사}1115-{황사}{강도0}1200-{황사}{강도0}1500-1550.,102,124.7124,37.974
2020-11-01,15.3,11.8,18.0,1449.0,2325.0,,,,,,,,45.0,54.6,114.0,1565.0,1.8,8.6,3.8,250.0,250.0,230.0,607.0,1007.0,10.6,2.2,1.59,6.16,1400.0,9.5,5.5,6.1,8.8,16.8,17.4,14.4,13.0,12.8,12.0,14.1,16.0,16.0,18.6,,,,,,9.4,1008.2,1017.1,1014.9,1020.5,1437.0,1.0,,1.6,2.2,,104,128.8554,37.8046
2020-11-01,15.7,12.5,17.6,1520.0,33.0,,,,,,,,52.0,57.4,1535.0,2875.0,3.3,12.7,6.6,250.0,230.0,230.0,1818.0,1827.0,10.6,0.5,1.19,4.98,1300.0,9.4,2.3,7.3,10.8,15.7,18.5,15.1,15.1,15.4,15.5,15.6,17.4,17.6,19.0,,,,,,10.2,1014.6,1017.8,1015.2,1021.2,1722.0,1.0,,2.2,3.1,,105,128.891,37.7515
