dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-01,16.2,13.3,18.6,1440.0,358.0,0.3,0.3,0.2,,,811.0,728.0,84.0,91.8,1540.0,912.0,1.1,5.9,3.4,160.0,160.0,160.0,953.0,950.0,14.7,0.0,,,,9.1,4.3,14.8,12.4,16.7,,,,,,,,,,,,,,,16.8,1011.7,1013.8,1011.2,1015.8,953.0,633.0,,,,,90,128.5647,38.2509
2021-06-01,18.7,15.5,23.2,1401.0,309.0,2.7,1.5,0.5,3.67,0.2,739.0,723.0,61.0,88.4,1530.0,887.0,1.0,4.8,3.0,270.0,180.0,320.0,1138.0,1307.0,14.6,1.9,2.57,13.07,1100.0,8.4,3.1,16.5,14.4,20.3,15.6,19.7,19.9,20.0,19.8,18.9,17.2,12.1,13.1,,,,,,18.8,1003.3,1014.4,1012.7,1016.7,222.0,714.0,,2.1,3.0,{비}0515-{비}{강도0}0600-0640. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0710-0830. {비}1250-1310. {비}1555-1630.,93,127.7544,37.9474
2021-06-01,17.3,14.2,21.0,1254.0,719.0,4.8,3.7,1.0,,0.0,613.0,608.0,86.0,97.5,1142.0,833.0,1.0,6.4,3.4,340.0,340.0,340.0,548.0,550.0,14.6,3.2,1.81,9.85,900.0,8.5,4.6,16.8,12.2,18.7,,,,,,,,,,,,,,,19.2,996.4,1014.6,1012.1,1017.5,237.0,624.0,,1.7,2.5,,95,127.3042,38.1479
2021-06-01,17.7,14.0,21.3,1322.0,716.0,3.1,1.5,0.7,,,457.0,631.0,75.0,91.9,1112.0,948.0,1.1,9.4,3.9,340.0,230.0,20.0,451.0,941.0,14.6,1.8,,,,8.9,3.9,16.2,13.5,21.0,,,,,,,,,,,,,,,18.5,1001.0,1014.6,1011.9,1017.4,226.0,643.0,,,,,98,127.0607,37.9019
2021-06-01,17.4,13.8,20.8,1643.0,657.0,3.7,1.9,1.6,,,444.0,444.0,76.0,91.6,1102.0,1204.0,1.4,10.6,5.7,270.0,320.0,50.0,432.0,453.0,14.6,1.1,,,,8.8,5.0,15.9,15.1,19.5,,,,,,,,,,,,,,,18.1,1010.6,1014.2,1011.7,1017.2,205.0,623.0,,,,,99,126.7665,37.8859
2021-06-01,16.0,12.3,21.5,1244.0,424.0,0.1,0.1,0.1,,,717.0,627.0,49.0,83.5,1418.0,2302.0,2.7,13.3,6.8,270.0,270.0,270.0,1314.0,1320.0,14.6,6.4,2.54,17.17,1200.0,8.6,6.5,12.8,12.1,17.7,,,,,,,,,,,,,,,14.9,927.2,1014.3,1011.3,1017.0,1236.0,731.0,,3.2,4.6,,100,128.7183,37.6771
2021-06-01,19.4,16.4,23.3,1408.0,405.0,2.6,1.7,0.5,,0.2,747.0,724.0,58.0,83.3,1559.0,1124.0,1.3,5.1,3.0,340.0,290.0,320.0,3.0,1049.0,14.6,2.5,2.64,12.33,1100.0,,,16.1,14.2,20.8,15.4,20.8,20.7,20.2,20.0,19.0,17.0,14.6,14.0,,,,,,18.4,1005.6,1014.4,1012.6,1016.6,223.0,713.0,,2.1,3.0,,101,127.7357,37.9026
2021-06-01,15.5,14.3,17.1,1520.0,446.0,21.8,8.7,2.7,13.25,,819.0,313.0,82.0,94.3,139.0,3911.0,4.5,18.5,12.3,140.0,140.0,140.0,626.0,630.0,14.6,0.0,1.07,5.32,1500.0,8.9,6.0,14.5,12.0,16.1,,,,,,,,,,,,,,,16.5,1007.5,1011.8,1006.6,1013.7,624.0,1138.0,,1.2,1.8,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1430. {박무}0240-{박무}{강도0}0300-0540. {박무}0920-1020. {박무}1110-{박무}{강도0}1200-1450. {비}1735-{비}{강도0}1800-1825.,102,124.7124,37.974
2021-06-01,17.8,12.5,23.2,1245.0,403.0,0.6,0.6,0.4,1.17,,723.0,705.0,67.0,86.8,1405.0,857.0,1.0,5.3,3.3,110.0,140.0,140.0,909.0,911.0,14.6,0.7,2.31,10.81,1200.0,9.1,4.1,15.3,10.6,19.2,14.7,19.2,18.6,18.3,19.7,18.5,15.6,11.9,12.8,,,,,,17.5,1004.3,1013.1,1011.0,1015.6,1119.0,748.0,,2.3,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1055. {비}0705-0815. {박무}2320-2350.,104,128.8554,37.8046
2021-06-01,19.6,13.9,25.2,1437.0,410.0,0.1,0.1,0.1,,,,,61.0,80.6,1450.0,1089.0,1.3,6.5,3.7,340.0,320.0,320.0,703.0,707.0,14.6,1.2,2.46,12.25,1200.0,9.0,2.3,15.9,11.8,20.2,16.4,19.1,18.8,18.7,18.3,18.8,17.7,14.3,14.2,,,,,,18.2,1010.5,1013.6,1011.7,1016.4,1100.0,732.0,,2.5,3.6,,105,128.891,37.7515
2021-06-01,16.5,12.6,20.8,1224.0,456.0,,,,,,,,68.0,89.6,1226.0,1028.0,1.2,9.5,5.4,160.0,160.0,70.0,1108.0,1117.0,14.6,2.5,,,,8.0,2.4,14.7,11.4,19.3,,,,,,,,,,,,,,,16.7,1009.1,1013.9,1012.4,1015.9,1205.0,807.0,,,,,106,129.1243,37.5071
2021-06-01,20.2,15.9,23.9,1311.0,811.0,3.2,2.3,1.3,4.42,0.0,754.0,712.0,57.0,74.6,1322.0,1863.0,2.2,9.0,5.4,290.0,320.0,50.0,527.0,533.0,14.6,1.9,2.03,13.01,1000.0,8.1,2.1,15.4,13.9,21.1,16.8,21.2,20.5,20.1,19.7,19.0,17.5,13.6,14.2,,,,,,17.5,1003.9,1013.8,1011.5,1016.5,221.0,710.0,,2.7,3.9,{비}0433-0443. {비}0515-{비}{강도0}0600-0835. {박무}0755-0820. {비}1530-1625. {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
2021-06-01,19.7,15.6,22.3,1236.0,711.0,0.9,0.7,0.3,3.83,0.1,520.0,522.0,41.0,62.9,29.0,2240.0,2.6,9.7,6.1,340.0,360.0,160.0,528.0,532.0,14.6,2.6,2.24,13.73,1100.0,8.0,2.1,12.0,14.8,21.4,14.9,19.8,19.6,19.3,18.8,17.7,16.1,12.3,12.9,,,,,,14.2,1005.5,1013.5,1011.0,1016.1,249.0,612.0,,3.1,4.5,{비}0510-{비}{강도0}0600-0810. {연무}1150-{연무}{강도0}1200-1350. {비}1520-1610. {연무}2215-2340. {박무}2335-{박무}{강도1}2400-,112,126.6249,37.4777
2021-06-01,21.0,16.8,25.5,1246.0,458.0,0.0,0.0,0.0,,,,,46.0,68.5,1515.0,910.0,1.1,5.9,3.1,290.0,290.0,270.0,1258.0,1259.0,14.6,4.5,2.34,17.36,1200.0,8.1,1.6,14.7,12.3,22.9,,,,,,,,,,,,,,,16.7,996.5,1013.8,1012.2,1016.4,1051.0,644.0,,3.4,4.8,,114,127.9466,37.3375
2021-06-01,21.5,17.4,25.3,1244.0,55.0,0.6,0.6,0.3,1.17,,538.0,534.0,56.0,74.8,1248.0,1547.0,1.8,8.0,4.7,250.0,140.0,320.0,1345.0,1003.0,14.6,5.3,2.56,17.92,1000.0,8.3,1.9,16.4,13.1,22.5,,,,,,,,,,,,,,,18.7,1009.4,1014.0,1011.9,1016.3,320.0,654.0,,3.4,4.8,{비}0537-{비}{강도0}0600-0637. {비}0820-0830.,119,126.983,37.2575
2021-06-01,19.7,14.0,26.2,1349.0,341.0,,,,,,,,42.0,75.5,1507.0,734.0,0.8,7.3,3.6,250.0,230.0,250.0,1456.0,1445.0,14.6,6.0,,,,8.8,4.6,14.6,12.1,21.1,,,,,,,,,,,,,,,16.6,986.6,1014.3,1012.7,1017.2,1158.0,726.0,,,,,121,128.4574,37.1813
2021-06-01,20.9,15.6,26.8,1454.0,341.0,0.0,0.0,0.0,,,,,44.0,70.3,1656.0,1188.0,1.4,6.7,3.8,110.0,70.0,90.0,217.0,941.0,14.5,6.9,,,,7.6,2.9,14.7,13.6,23.4,,,,,,,,,,,,,,,16.7,1000.7,1014.0,1012.4,1016.6,213.0,700.0,,,,,127,127.9525,36.9705
2021-06-01,20.8,14.8,25.8,1323.0,212.0,,,,,,,,43.0,60.5,1139.0,1716.0,2.0,5.9,4.3,50.0,70.0,200.0,818.0,823.0,14.5,8.5,3.08,21.93,1300.0,8.3,,12.5,12.0,22.1,,20.3,19.9,19.4,19.4,,,,,,,,,,14.5,1011.0,1013.9,1011.5,1016.2,204.0,629.0,,4.4,6.3,,129,126.4939,36.7766
2021-06-01,17.5,14.6,19.7,1017.0,458.0,,,,,,,,79.0,90.6,1721.0,1662.0,1.9,6.9,4.7,140.0,140.0,160.0,1558.0,1435.0,14.5,6.9,,,,8.1,4.4,15.9,14.1,21.4,,,,,,,,,,,,,,,18.0,1008.5,1014.3,1013.0,1016.1,1537.0,802.0,,,,,130,129.4128,36.9918
