dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-14,3.4,-2.6,8.8,1456.0,643.0,,,,,,,,21.0,34.1,2150.0,1901.0,2.2,12.7,7.3,270.0,270.0,270.0,2350.0,2359.0,9.5,8.0,,,,0.8,0.8,-11.0,-6.5,-0.4,,,,,,,,,,,,,,,2.7,1016.4,1018.7,1014.9,1022.3,2258.0,0.0,,,,,90,128.5647,38.2509
2003-12-14,-4.1,-10.6,3.5,1416.0,725.0,,,,,,,,34.0,71.3,1356.0,950.0,1.1,7.3,4.9,230.0,230.0,200.0,1422.0,1352.0,9.5,8.5,,,,0.3,0.0,-9.8,-13.2,-1.9,,-1.0,-0.4,0.9,2.3,5.2,8.2,,,,,,,,2.9,1004.5,1024.3,1021.7,1027.0,2358.0,818.0,,,1.6,,95,127.3042,38.1479
2003-12-14,-2.6,-8.7,6.6,1413.0,736.0,,,,,,,,29.0,63.3,1414.0,950.0,1.1,6.1,4.3,230.0,230.0,320.0,1532.0,1537.0,9.6,8.6,,,,0.1,0.1,-9.8,-9.5,-1.8,,,,,,,,,,,,,,,2.9,1009.8,1024.1,1021.7,1026.4,2351.0,319.0,,,,-{박무}-0140. {박무}0720-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2003-12-14,-3.4,-9.7,5.0,1425.0,727.0,,,,,,,,28.0,71.8,1443.0,778.0,0.9,4.8,3.2,270.0,270.0,70.0,1543.0,1547.0,9.6,8.4,,,,0.0,0.0,-9.3,-11.2,-2.5,,,,,,,,,,,,,,,3.1,1020.1,1024.1,1021.7,1026.4,2339.0,1012.0,,,,,99,126.7665,37.8859
2003-12-14,-4.1,-8.0,0.8,1337.0,526.0,,,,,,,,44.0,71.0,1338.0,6221.0,7.2,16.8,10.8,270.0,270.0,270.0,2239.0,2145.0,9.6,8.9,2.09,12.26,1100.0,0.8,0.0,-9.5,-9.2,-3.8,,,,,,,,,,,,,,,3.0,918.6,1021.1,1016.5,1025.2,2354.0,740.0,,,,,100,128.7587,37.6869
2003-12-14,-2.4,-7.7,5.7,1525.0,727.0,,,,,,,,31.0,68.8,1502.0,864.0,1.0,5.6,3.2,180.0,230.0,20.0,1622.0,1652.0,9.6,6.9,1.85,8.16,1200.0,2.4,1.5,-8.7,-9.7,-0.6,12.9,-0.7,0.3,1.6,3.5,4.6,10.1,18.0,17.4,,,,,,3.2,1013.9,1023.6,1020.5,1026.4,2358.0,636.0,2.42,,1.0,{박무}0710-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0845-{시정(미만)}{0.1km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1430.,101,127.7357,37.9026
2003-12-14,3.5,1.6,5.7,1402.0,2358.0,,,,,,,,47.0,55.6,1502.0,6134.0,7.1,16.6,11.5,250.0,270.0,270.0,2326.0,1949.0,9.6,7.9,,,,2.6,2.5,-4.3,0.3,1.8,,,,,,,,,,,,,,,4.4,1004.3,1023.9,1022.2,1025.6,2237.0,959.0,,,,,102,124.6305,37.9661
2003-12-14,4.2,0.7,8.7,1402.0,628.0,,,,,,,,26.0,35.5,1347.0,5270.0,6.1,17.1,9.9,230.0,230.0,230.0,2339.0,2346.0,9.6,7.0,1.92,11.07,1200.0,1.0,0.0,-9.7,-0.6,1.9,13.0,3.2,3.4,4.6,5.6,7.6,10.8,16.5,15.8,,,,,,3.0,1016.0,1019.2,1015.8,1022.6,2351.0,0.0,,,3.5,,105,128.891,37.7515
2003-12-14,3.7,-1.4,10.2,1336.0,551.0,,,,,,,,18.0,35.0,1339.0,2506.0,2.9,8.7,5.3,250.0,290.0,230.0,1501.0,1358.0,9.6,8.1,,,,0.0,0.0,-10.8,-5.2,0.8,,,,,,,,,,,,,,,2.7,1014.8,1019.4,1016.1,1022.8,2355.0,0.0,,,,,106,129.1243,37.5071
2003-12-14,1.7,-2.5,5.9,1456.0,721.0,,,,,,,,32.0,62.9,1425.0,1728.0,2.0,6.9,4.0,250.0,250.0,50.0,1437.0,1517.0,9.6,8.5,1.71,8.66,1200.0,1.3,1.3,-4.9,-6.9,-1.2,12.6,-0.2,0.6,2.0,3.2,5.0,9.1,17.7,16.6,,,,,,4.3,1012.9,1023.7,1021.1,1025.7,2347.0,957.0,,,1.9,{박무}0540-{박무}{강도0}0600-0740.  {박무}0915-1140.  {놀}1632-1748.,108,126.9658,37.5714
