dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.0,-7.5,2015-12-31 22:14:00+00:00,7.9,2016-01-01 05:55:00+00:00,0.0,,,7.5,,1.7,298.1,1440,912,127.7783,35.5263
2016-01-02,3.0,-3.8,2016-01-01 22:38:00+00:00,11.7,2016-01-02 04:47:00+00:00,0.0,,,9.1,,1.7,300.9,1440,912,127.7783,35.5263
2016-01-03,5.5,-3.3,2016-01-02 19:45:00+00:00,16.5,2016-01-03 05:07:00+00:00,0.0,,,8.6,,1.4,267.2,1440,912,127.7783,35.5263
2016-01-04,6.7,-1.9,2016-01-04 14:17:00+00:00,13.1,2016-01-04 05:23:00+00:00,0.0,,,10.6,,2.8,357.2,1439,912,127.7783,35.5263
2016-01-05,0.5,-4.5,2016-01-05 14:53:00+00:00,7.1,2016-01-05 06:37:00+00:00,0.0,,,6.6,,1.2,275.6,1438,912,127.7783,35.5263
2016-01-06,0.8,-6.8,2016-01-05 22:18:00+00:00,6.8,2016-01-06 06:05:00+00:00,0.0,,,9.1,,2.1,281.3,1440,912,127.7783,35.5263
2016-01-07,1.7,-1.1,2016-01-07 13:46:00+00:00,4.8,2016-01-07 04:49:00+00:00,0.0,,,9.9,,3.3,295.3,1440,912,127.7783,35.5263
2016-01-08,0.9,-1.5,2016-01-07 23:01:00+00:00,5.4,2016-01-08 04:32:00+00:00,0.0,,,10.0,,2.9,351.6,1437,912,127.7783,35.5263
2016-01-09,2.1,-1.9,2016-01-08 19:21:00+00:00,5.8,2016-01-09 04:56:00+00:00,0.0,,,10.1,,3.1,255.9,1440,912,127.7783,35.5263
2016-01-10,2.5,-3.3,2016-01-09 19:06:00+00:00,8.3,2016-01-10 04:59:00+00:00,0.0,,,8.2,,2.2,351.6,1440,912,127.7783,35.5263
2016-01-11,-0.4,-4.9,2016-01-10 21:03:00+00:00,6.5,2016-01-11 04:49:00+00:00,0.0,,,12.5,,1.8,348.8,1440,912,127.7783,35.5263
2016-01-12,-2.1,-8.6,2016-01-11 22:39:00+00:00,4.6,2016-01-12 06:12:00+00:00,0.0,,,9.1,,2.2,286.9,1391,912,127.7783,35.5263
2016-01-13,-0.6,-5.4,2016-01-12 17:15:00+00:00,2.2,2016-01-13 03:25:00+00:00,0.0,,,9.3,,3.0,267.2,1439,912,127.7783,35.5263
2016-01-14,-0.7,-7.1,2016-01-14 14:55:00+00:00,3.5,2016-01-14 03:04:00+00:00,0.0,,,8.8,,2.0,236.3,1440,912,127.7783,35.5263
2016-01-15,-2.3,-8.3,2016-01-14 18:23:00+00:00,6.7,2016-01-15 05:58:00+00:00,0.0,,,7.2,,0.9,289.7,1440,912,127.7783,35.5263
2016-01-16,-0.1,-6.4,2016-01-15 16:04:00+00:00,9.4,2016-01-16 05:05:00+00:00,0.0,,,7.2,,0.8,278.4,1440,912,127.7783,35.5263
2016-01-17,-0.5,-4.3,2016-01-16 19:50:00+00:00,2.6,2016-01-17 04:48:00+00:00,4.0,,,2.8,,0.4,140.6,1440,912,127.7783,35.5263
2016-01-18,-1.6,-5.5,2016-01-18 13:43:00+00:00,2.6,2016-01-17 21:47:00+00:00,0.0,,,12.5,,4.0,289.7,1440,912,127.7783,35.5263
2016-01-19,-6.2,-9.3,2016-01-18 22:37:00+00:00,-4.0,2016-01-19 04:53:00+00:00,0.0,,,13.7,,5.1,343.1,1439,912,127.7783,35.5263
2016-01-20,-5.5,-9.7,2016-01-19 22:10:00+00:00,-1.7,2016-01-20 03:59:00+00:00,0.0,,,9.5,,3.2,292.5,1440,912,127.7783,35.5263
2016-01-21,-3.8,-8.0,2016-01-20 15:19:00+00:00,0.5,2016-01-21 06:37:00+00:00,0.0,,,8.9,,2.3,292.5,1440,912,127.7783,35.5263
2016-01-22,-3.9,-11.9,2016-01-21 22:22:00+00:00,3.5,2016-01-22 04:27:00+00:00,0.0,,,7.9,,1.6,267.2,1440,912,127.7783,35.5263
2016-01-23,-6.2,-10.6,2016-01-23 14:55:00+00:00,-2.6,2016-01-22 15:15:00+00:00,0.0,,,12.1,,3.7,345.9,1440,912,127.7783,35.5263
2016-01-24,-10.1,-13.1,2016-01-23 23:09:00+00:00,-7.5,2016-01-24 06:06:00+00:00,0.0,,,13.6,,3.3,351.6,1440,912,127.7783,35.5263
2016-01-25,-6.1,-14.3,2016-01-24 21:06:00+00:00,-0.1,2016-01-25 05:50:00+00:00,0.0,,,9.6,,2.5,281.3,1440,912,127.7783,35.5263
2016-01-26,-1.1,-8.4,2016-01-25 17:57:00+00:00,2.2,2016-01-26 04:57:00+00:00,0.0,,,12.5,,2.9,312.2,1440,912,127.7783,35.5263
2016-01-27,0.3,-6.0,2016-01-27 14:46:00+00:00,6.1,2016-01-27 04:47:00+00:00,0.0,,,9.4,,2.2,278.4,1440,912,127.7783,35.5263
2016-01-28,-0.7,-6.6,2016-01-27 16:43:00+00:00,2.6,2016-01-28 04:44:00+00:00,12.5,,,2.0,,0.2,354.4,1440,912,127.7783,35.5263
2016-01-29,0.9,-0.4,2016-01-28 23:20:00+00:00,2.7,2016-01-29 05:01:00+00:00,14.5,,,4.5,,0.5,303.8,1438,912,127.7783,35.5263
2016-01-30,1.7,-2.0,2016-01-30 14:36:00+00:00,6.9,2016-01-30 05:12:00+00:00,0.5,,,2.8,,0.4,177.2,1440,912,127.7783,35.5263
2016-01-31,-0.3,-3.4,2016-01-30 22:42:00+00:00,2.4,2016-01-31 04:13:00+00:00,0.0,,,8.9,,2.9,298.1,1440,912,127.7783,35.5263
2016-02-01,-2.6,-5.3,2016-02-01 13:52:00+00:00,1.5,2016-02-01 06:05:00+00:00,0.0,,,11.6,,3.8,272.8,1440,912,127.7783,35.5263
2016-02-02,-2.7,-8.9,2016-02-01 22:30:00+00:00,4.0,2016-02-02 05:52:00+00:00,0.0,,,7.1,,2.0,289.7,1438,912,127.7783,35.5263
2016-02-03,-2.5,-10.4,2016-02-02 22:29:00+00:00,5.4,2016-02-03 06:09:00+00:00,0.0,,,9.1,,1.7,241.9,1440,912,127.7783,35.5263
2016-02-04,-0.3,-7.7,2016-02-03 22:13:00+00:00,5.4,2016-02-04 05:45:00+00:00,0.0,,,8.3,,2.5,255.9,1440,912,127.7783,35.5263
2016-02-05,0.4,-5.4,2016-02-04 22:33:00+00:00,6.0,2016-02-05 06:24:00+00:00,0.0,,,9.4,,2.8,295.3,1440,912,127.7783,35.5263
2016-02-06,-1.6,-5.6,2016-02-05 20:25:00+00:00,3.3,2016-02-06 04:40:00+00:00,0.0,,,10.6,,3.1,258.8,1440,912,127.7783,35.5263
2016-02-07,-2.7,-10.9,2016-02-06 22:27:00+00:00,5.8,2016-02-07 05:21:00+00:00,0.0,,,8.2,,1.5,284.1,1439,912,127.7783,35.5263
2016-02-08,0.9,-9.0,2016-02-07 22:19:00+00:00,7.5,2016-02-08 06:14:00+00:00,0.0,,,11.3,,2.4,295.3,1440,912,127.7783,35.5263
2016-02-09,2.3,-4.7,2016-02-09 14:57:00+00:00,7.4,2016-02-09 05:06:00+00:00,0.0,,,13.8,,4.0,295.3,1439,912,127.7783,35.5263
2016-02-10,1.4,-7.8,2016-02-09 22:26:00+00:00,12.7,2016-02-10 06:34:00+00:00,0.0,,,6.4,,1.0,140.6,1440,912,127.7783,35.5263
2016-02-11,6.0,-5.0,2016-02-10 18:46:00+00:00,15.0,2016-02-11 05:59:00+00:00,0.0,,,7.7,,1.3,129.4,1439,912,127.7783,35.5263
2016-02-12,9.8,6.5,2016-02-11 19:11:00+00:00,12.5,2016-02-12 04:24:00+00:00,11.5,,,8.5,,2.2,101.3,1381,912,127.7783,35.5263
2016-02-13,12.3,8.9,2016-02-12 21:21:00+00:00,15.2,2016-02-13 05:54:00+00:00,11.0,,,9.4,,1.0,250.3,1440,912,127.7783,35.5263
