dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-26,24.3,20.2,28.1,1118.0,3.0,,,,,,,,39.0,54.3,1354.0,2246.0,2.6,10.6,4.3,250.0,230.0,250.0,1714.0,1320.0,14.8,8.4,,,,5.6,3.4,14.5,18.6,29.0,,,,,,,,,,,,,,,16.6,999.7,1001.6,999.8,1003.9,1709.0,139.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620,90,128.5647,38.2509
2001-06-26,21.2,18.9,25.3,1328.0,522.0,,,,,0.0,,,62.0,81.1,1332.0,2765.0,3.2,7.0,4.7,230.0,230.0,230.0,1555.0,1630.0,14.8,1.1,,,,9.8,3.8,17.9,18.8,22.1,,22.9,22.3,22.4,21.8,20.5,18.4,,,,,,,,20.5,988.0,1005.6,1003.7,1007.9,1653.0,26.0,,1.6,3.2,{박무}0020-{박무}{강도0}0300-0410.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,95,127.3042,38.1479
2001-06-26,20.9,16.8,26.0,1335.0,521.0,0.0,0.0,0.0,0.5,0.5,,,60.0,79.4,1246.0,1469.0,1.7,7.2,4.9,250.0,250.0,140.0,1331.0,1350.0,14.7,0.8,,,,7.8,5.9,17.2,16.5,22.4,,,,,,,,,,,,,,,19.7,993.0,1005.9,1003.8,1008.5,1705.0,28.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {소나기}1745-{소나기}{강도0}1800-1815.,98,127.0607,37.9019
2001-06-26,18.3,16.1,21.9,1429.0,648.0,,,,,,,,64.0,81.4,1217.0,7690.0,8.9,17.4,10.5,270.0,270.0,270.0,1614.0,1530.0,14.7,5.5,2.98,20.87,1400.0,7.3,2.4,15.1,15.7,22.7,,,,,,,,,,,,,,,17.3,909.9,1002.6,1000.3,1005.8,1449.0,137.0,,,,{햇무리}1230-1340.  {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2001-06-26,23.4,19.1,27.7,1346.0,512.0,,,,,0.0,,,49.0,67.0,1303.0,1555.0,1.8,6.3,2.4,230.0,180.0,230.0,1224.0,140.0,14.7,3.5,2.81,15.64,1200.0,7.4,3.9,17.0,17.7,24.5,17.2,24.6,24.5,24.0,24.0,22.3,19.9,14.2,14.9,,,,,,19.4,996.4,1005.1,1002.9,1007.7,1714.0,47.0,,3.2,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {햇무리}0945-1240.,101,127.7357,37.9026
2001-06-26,20.8,18.6,25.3,1412.0,526.0,0.7,0.5,0.2,1.93,0.2,720.0,714.0,67.0,89.1,1413.0,3024.0,3.5,8.7,6.0,230.0,250.0,230.0,35.0,50.0,14.8,4.5,,,,7.5,3.9,19.0,18.0,24.9,,,,,,,,,,,,,,,22.1,986.9,1004.8,1002.8,1007.0,1731.0,0.0,2.5,,3.3,{비}0714-0820. {비}1030-1120. {박무}0323-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2130-{안개}{강도0}2400-,102,124.6305,37.9661
2001-06-26,26.5,24.3,30.4,1533.0,706.0,,,,,,,,38.0,50.6,1241.0,3802.0,4.4,11.2,6.7,230.0,230.0,230.0,148.0,200.0,14.8,6.6,2.81,20.0,1000.0,6.6,4.1,15.5,23.3,25.6,16.4,24.9,24.3,23.7,22.7,20.9,18.6,12.8,13.5,,,,,,17.7,999.2,1002.2,1000.6,1004.7,1843.0,206.0,,5.5,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}2030-2330.,105,128.891,37.7515
2001-06-26,25.8,22.2,30.6,1113.0,513.0,,,,,,,,39.0,56.3,1126.0,1901.0,2.2,8.2,4.8,270.0,230.0,230.0,1034.0,610.0,14.7,7.2,,,,8.8,3.6,16.4,18.9,28.2,,,,,,,,,,,,,,,18.7,998.3,1002.4,1000.9,1004.7,1545.0,214.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,106,129.1243,37.5071
2001-06-26,22.6,19.6,26.6,1213.0,436.0,0.0,0.0,0.0,0.95,0.8,,,60.0,76.6,1307.0,1728.0,2.0,5.7,3.2,270.0,270.0,270.0,1349.0,2330.0,14.7,2.0,1.78,10.53,1200.0,8.9,6.6,18.2,17.0,25.4,18.7,23.1,23.0,22.2,21.6,21.8,19.8,13.1,14.5,,,,,,20.9,995.8,1005.8,1003.8,1008.6,1741.0,2.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {박무}2235-{박무}{강도0}2400-  {소나기}2241-2338.,108,126.9658,37.5714
2001-06-26,22.0,19.3,26.3,1253.0,226.0,,,,,0.1,,,68.0,87.3,1354.0,2419.0,2.8,8.9,5.1,270.0,250.0,230.0,1514.0,1520.0,14.7,3.1,2.56,17.17,1300.0,9.1,6.6,19.8,18.4,24.4,18.0,24.6,24.2,23.6,23.1,22.0,20.2,13.5,14.7,,,,,,23.0,998.3,1006.1,1004.3,1008.7,1741.0,0.0,5.3,2.4,3.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{낮은안개}0650-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-1345.  {박무}1930-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2127-{안개}{강도0}2400-,112,126.6244,37.4776
