dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-16,23.7,18.4,29.8,1112.0,627.0,,,,,,,,32.0,69.5,1114.0,1577.0,1.8,7.5,5.3,160.0,160.0,140.0,1312.0,1320.0,12.4,11.0,,,,1.6,0.1,17.2,15.5,28.0,,,,,,,,,,,,,,,19.7,1007.6,1009.6,1008.8,1010.8,1406.0,2245.0,,,,,90,128.5647,38.2509
2008-09-16,20.9,13.9,30.0,1504.0,617.0,,,,,,,,27.0,73.3,1523.0,735.0,0.9,4.1,3.0,250.0,230.0,270.0,1452.0,1557.0,12.4,8.9,,,,3.5,1.3,14.7,12.7,24.8,,24.7,24.0,23.6,23.1,22.2,21.5,,,,,,,,16.7,993.3,1011.0,1008.5,1012.4,1553.0,2319.0,3.67,2.6,3.9,{박무}0340-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940. {놀}1815-1850.,95,127.3042,38.1479
2008-09-16,21.9,14.7,31.4,1339.0,618.0,,,,,,,,23.0,68.1,1521.0,846.0,1.0,4.4,2.1,360.0,320.0,360.0,1524.0,1329.0,12.4,10.7,,,,2.0,0.0,14.5,13.7,26.5,,,,,,,,,,,,,,,16.6,997.8,1010.8,1008.8,1012.0,1539.0,2336.0,,,,{박무}0630-0830.,98,127.0607,37.9019
2008-09-16,21.4,14.4,31.0,1708.0,405.0,,,,,,,,26.0,76.5,1427.0,720.0,0.8,4.1,2.4,20.0,360.0,70.0,1252.0,1217.0,12.4,9.7,,,,5.0,2.5,16.0,13.4,26.0,,,,,,,,,,,,,,,18.3,1007.4,1010.8,1009.1,1012.0,1545.0,917.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0915. {박무}2035-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-09-16,17.2,10.3,26.6,1341.0,607.0,,,,,,,,27.0,75.6,1216.0,981.0,1.1,5.6,3.7,90.0,90.0,110.0,1426.0,1428.0,12.4,9.5,2.91,20.88,1200.0,2.0,0.0,11.5,9.5,22.5,,,,,,,,,,,,,,,13.8,924.9,1011.3,1007.3,1014.3,1341.0,2326.0,4.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{낮은안개}{강도0}0600-{안개}0710-{시정(미만)}{0.5km}{안개}0712-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0717-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-0850.,100,128.7183,37.6771
2008-09-16,21.6,18.0,29.6,1619.0,218.0,,,,,,,,29.0,77.9,1557.0,657.0,0.8,3.7,2.3,320.0,320.0,320.0,2319.0,2321.0,12.4,6.3,2.76,15.24,1200.0,4.1,2.5,16.7,14.6,25.1,23.5,25.2,25.6,25.6,25.5,25.5,24.4,17.6,21.4,,,,,,19.1,1002.2,1011.1,1008.8,1012.5,1600.0,950.0,,2.0,2.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2008-09-16,22.1,19.8,25.8,1308.0,503.0,,,,,,,,36.0,65.6,1925.0,2192.0,2.5,6.2,5.2,110.0,110.0,360.0,2316.0,2316.0,12.4,10.5,,,,3.1,0.0,15.1,19.1,23.3,,,,,,,,,,,,,,,17.3,994.3,1011.1,1010.0,1012.1,1525.0,23.0,,,,,102,124.6305,37.9661
2008-09-16,23.6,19.2,29.2,1115.0,601.0,,,,,,,,32.0,63.0,1052.0,1404.0,1.6,5.5,3.9,70.0,70.0,70.0,1307.0,1431.0,12.4,11.4,2.84,20.61,1200.0,2.3,0.0,15.7,14.2,24.2,21.0,23.8,23.4,23.1,22.6,22.5,21.3,14.5,18.1,,,,,,18.0,1000.8,1009.9,1008.9,1011.1,1425.0,2259.0,,3.3,5.7,,104,128.8554,37.8046
2008-09-16,25.2,21.3,30.6,1330.0,38.0,,,,,,,,21.0,56.0,1224.0,2941.0,3.4,8.4,6.2,250.0,250.0,250.0,626.0,631.0,12.4,10.9,2.94,21.15,1200.0,,,14.9,18.9,26.3,,,,,,,,,,,,,,,17.3,1006.8,1009.8,1008.8,1011.0,1426.0,2313.0,,,,,105,128.891,37.7515
2008-09-16,23.2,18.3,29.7,1012.0,613.0,,,,,,,,41.0,70.1,1007.0,2299.0,2.7,6.7,4.7,110.0,110.0,230.0,1547.0,1443.0,12.4,10.9,,,,2.1,0.1,17.1,17.8,28.2,,,,,,,,,,,,,,,19.6,1005.3,1009.8,1009.0,1011.0,1431.0,2305.0,,,,,106,129.1243,37.5071
