dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.2,-5.3,2015-01-01 14:49:00+00:00,2.1,2015-01-01 04:12:00+00:00,0.0,0.0,,13.6,2014-12-31 17:08:00+00:00,3.1,14.1,1440,930,128.2375,34.8101
2015-01-02,-0.4,-5.0,2015-01-01 15:04:00+00:00,4.3,2015-01-02 06:41:00+00:00,0.0,0.0,,11.9,2015-01-02 05:05:00+00:00,3.0,16.9,1440,930,128.2375,34.8101
2015-01-03,-0.3,-6.9,2015-01-02 21:38:00+00:00,5.3,2015-01-03 05:31:00+00:00,0.0,0.0,,6.5,2015-01-03 04:47:00+00:00,1.5,14.1,1440,930,128.2375,34.8101
2015-01-04,5.3,-0.2,2015-01-03 15:47:00+00:00,11.1,2015-01-04 05:17:00+00:00,0.0,0.0,,5.7,2015-01-03 16:48:00+00:00,1.2,59.1,1440,930,128.2375,34.8101
2015-01-05,6.8,-0.3,2015-01-04 19:35:00+00:00,13.1,2015-01-05 05:27:00+00:00,3.5,2.5,2015-01-05 15:00:00+00:00,5.3,2015-01-05 04:26:00+00:00,0.7,185.6,1440,930,128.2375,34.8101
2015-01-06,8.0,2.3,2015-01-06 14:41:00+00:00,13.4,2015-01-05 19:12:00+00:00,11.5,8.5,2015-01-05 17:00:00+00:00,11.0,2015-01-05 20:40:00+00:00,3.4,19.7,1440,930,128.2375,34.8101
2015-01-07,1.3,-2.5,2015-01-07 14:24:00+00:00,5.7,2015-01-07 06:36:00+00:00,0.0,0.0,,9.8,2015-01-06 21:25:00+00:00,2.4,61.9,1440,930,128.2375,34.8101
2015-01-08,1.3,-5.3,2015-01-07 22:21:00+00:00,6.1,2015-01-08 06:04:00+00:00,0.0,0.0,,7.4,2015-01-08 07:03:00+00:00,2.1,14.1,1440,930,128.2375,34.8101
2015-01-09,3.5,-2.8,2015-01-08 17:18:00+00:00,7.4,2015-01-09 05:15:00+00:00,0.0,0.0,,9.7,2015-01-09 05:47:00+00:00,2.5,5.6,1440,930,128.2375,34.8101
2015-01-10,4.1,-2.2,2015-01-09 22:33:00+00:00,8.3,2015-01-10 05:33:00+00:00,0.0,0.0,,9.7,2015-01-10 13:27:00+00:00,2.9,47.8,1440,930,128.2375,34.8101
2015-01-11,3.4,-1.6,2015-01-11 14:53:00+00:00,9.6,2015-01-11 04:00:00+00:00,0.0,0.0,,12.9,2015-01-11 04:36:00+00:00,3.2,8.4,1440,930,128.2375,34.8101
2015-01-12,0.9,-3.1,2015-01-11 18:50:00+00:00,6.4,2015-01-12 05:33:00+00:00,0.0,0.0,,8.2,2015-01-12 00:22:00+00:00,1.2,196.9,1439,930,128.2375,34.8101
2015-01-13,4.1,-1.2,2015-01-12 17:53:00+00:00,10.8,2015-01-13 04:51:00+00:00,0.0,0.0,,6.4,2015-01-13 02:48:00+00:00,0.7,196.9,1440,930,128.2375,34.8101
2015-01-14,5.0,2.3,2015-01-13 19:41:00+00:00,6.7,2015-01-13 22:44:00+00:00,6.0,1.0,2015-01-14 11:00:00+00:00,7.2,2015-01-14 15:00:00+00:00,1.0,222.2,1440,930,128.2375,34.8101
2015-01-15,6.2,1.2,2015-01-15 14:25:00+00:00,12.2,2015-01-15 06:23:00+00:00,0.0,0.0,,8.2,2015-01-15 04:33:00+00:00,1.9,5.6,1439,930,128.2375,34.8101
2015-01-16,4.3,-0.3,2015-01-15 21:15:00+00:00,8.3,2015-01-16 02:13:00+00:00,0.0,0.0,,13.5,2015-01-16 10:29:00+00:00,3.9,22.5,1427,930,128.2375,34.8101
2015-01-17,2.8,-1.9,2015-01-17 13:03:00+00:00,6.4,2015-01-17 05:28:00+00:00,0.0,0.0,,13.0,2015-01-16 17:02:00+00:00,3.5,14.1,1440,930,128.2375,34.8101
2015-01-18,2.8,-5.3,2015-01-17 22:13:00+00:00,6.9,2015-01-18 02:39:00+00:00,0.0,0.0,,10.7,2015-01-18 14:11:00+00:00,2.2,56.3,1440,930,128.2375,34.8101
2015-01-19,5.3,-1.0,2015-01-19 14:50:00+00:00,9.7,2015-01-19 05:08:00+00:00,0.0,0.0,,11.1,2015-01-18 20:41:00+00:00,4.2,11.3,1440,930,128.2375,34.8101
2015-01-20,3.7,-2.9,2015-01-19 22:18:00+00:00,9.6,2015-01-20 05:39:00+00:00,0.0,0.0,,7.0,2015-01-19 16:12:00+00:00,1.2,45.0,1440,930,128.2375,34.8101
2015-01-21,6.6,5.4,2015-01-20 15:08:00+00:00,8.5,2015-01-21 02:34:00+00:00,9.0,2.0,2015-01-21 06:00:00+00:00,5.9,2015-01-21 02:34:00+00:00,0.9,194.1,1440,930,128.2375,34.8101
2015-01-22,5.3,1.9,2015-01-21 21:12:00+00:00,8.4,2015-01-22 04:27:00+00:00,0.0,0.0,,8.5,2015-01-22 04:22:00+00:00,1.4,70.3,1440,930,128.2375,34.8101
2015-01-23,3.1,-1.4,2015-01-22 22:51:00+00:00,9.4,2015-01-23 03:42:00+00:00,0.0,0.0,,5.0,2015-01-23 07:07:00+00:00,1.0,309.4,1408,930,128.2375,34.8101
2015-01-24,2.4,-2.2,2015-01-23 22:15:00+00:00,8.0,2015-01-24 04:53:00+00:00,0.0,0.0,,6.5,2015-01-24 04:10:00+00:00,1.4,5.6,1440,930,128.2375,34.8101
2015-01-25,6.6,0.0,2015-01-24 20:49:00+00:00,10.0,2015-01-25 04:06:00+00:00,14.5,6.0,2015-01-25 13:00:00+00:00,6.7,2015-01-25 12:38:00+00:00,1.3,185.6,1440,930,128.2375,34.8101
2015-01-26,8.9,4.6,2015-01-26 14:53:00+00:00,13.5,2015-01-26 07:00:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,6.4,2015-01-26 05:10:00+00:00,1.7,5.6,1440,930,128.2375,34.8101
2015-01-27,5.3,1.4,2015-01-27 14:10:00+00:00,9.1,2015-01-27 04:36:00+00:00,0.0,0.0,,8.2,2015-01-26 17:43:00+00:00,2.0,45.0,1440,930,128.2375,34.8101
