dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-05,14.2,10.2,17.5,1052.0,2400.0,,,,,,,,23.0,51.8,141.0,1884.0,2.2,7.2,5.0,140.0,160.0,110.0,1245.0,1650.0,12.8,11.2,,,,2.0,2.0,3.7,2.4,15.0,7.1,13.0,12.7,11.1,9.6,8.4,7.3,11.0,8.4,,,,,,8.3,1020.9,1020.9,1019.3,1022.4,200.0,1100.0,,3.3,4.3,,90,128.5647,38.2509
1987-04-05,9.9,3.0,16.4,1336.0,630.0,,,,,,,,34.0,46.5,1117.0,3354.0,3.9,15.0,10.0,270.0,270.0,270.0,15.0,20.0,12.7,11.6,3.45,26.45,1100.0,3.0,2.1,-0.5,1.0,6.7,1.8,4.8,4.1,1.6,0.1,0.4,0.5,,,,,,,,5.9,924.2,1021.9,1018.9,1024.6,1500.0,700.0,,,4.3,,100,128.7587,37.6869
1987-04-05,12.3,1.7,25.1,1600.0,700.0,,,,,,,,15.0,54.0,1525.0,909.0,1.1,3.0,2.3,200.0,200.0,200.0,1258.0,1300.0,12.7,10.6,2.72,8.07,1200.0,2.5,2.5,1.3,-3.7,13.4,7.2,11.2,9.9,9.0,8.2,7.0,6.8,14.1,10.3,,,,,,6.7,1012.3,1021.3,1017.7,1024.6,1800.0,900.0,,3.2,5.6,{박무}0416-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1987-04-05,17.1,10.7,23.7,1403.0,2400.0,,,,,,,,25.0,40.8,1510.0,1877.0,2.2,9.2,4.8,250.0,70.0,250.0,201.0,1540.0,12.7,10.3,2.93,21.28,1200.0,3.0,0.0,2.3,4.6,17.7,7.7,15.4,15.2,13.6,11.4,8.5,7.5,11.7,9.5,,,,,,7.5,1017.2,1020.4,1019.3,1021.9,1530.0,900.0,,2.6,4.4,{달무리}2020-2240.,105,128.891,37.7515
1987-04-05,15.9,7.1,24.7,1537.0,626.0,,,,,,,,22.0,55.0,1450.0,1258.0,1.5,4.9,3.8,270.0,270.0,50.0,1740.0,1750.0,12.7,9.1,2.94,19.3,1200.0,3.3,0.3,4.9,0.2,15.8,6.9,13.0,11.8,10.1,9.1,7.1,6.5,12.2,8.9,,,,,,8.8,1010.2,1020.6,1017.5,1023.7,2050.0,830.0,,2.7,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1987-04-05,13.6,6.4,21.9,1531.0,746.0,,,,,0.3,,,31.0,64.3,1515.0,1881.0,2.2,4.9,3.3,270.0,320.0,320.0,1529.0,1500.0,12.7,8.8,2.45,16.83,1121.0,3.3,3.8,5.6,2.2,16.6,7.8,13.3,12.6,11.0,10.1,8.2,7.2,11.7,10.1,,,,,,9.1,1012.1,1020.5,1017.7,1023.1,1910.0,1010.0,4.37,2.6,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0746-{낮은안개}0810-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1037-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1627-1732.,112,126.6244,37.4776
1987-04-05,12.8,1.9,24.5,1532.0,642.0,,,,,,,,11.0,46.8,1730.0,481.0,0.6,5.1,2.7,320.0,320.0,20.0,1635.0,1630.0,12.7,10.0,2.93,19.71,1100.0,4.3,1.3,-0.9,-0.5,15.2,6.8,11.8,10.5,9.6,8.9,7.2,6.8,11.6,8.1,,,,,,5.8,1003.3,1021.4,1017.7,1024.6,1620.0,810.0,,2.8,4.7,{달무리}2030-2230.,114,127.9466,37.3375
1987-04-05,13.8,6.6,22.1,1521.0,220.0,,,,,,,,26.0,51.0,1654.0,,1.9,6.6,5.3,290.0,290.0,,11.0,20.0,,,,,,3.3,,3.5,,,,,,,,,,,,,,,,,7.9,963.9,,,,,,,,2.4,,116,126.9639,37.4442
1987-04-05,13.6,2.7,24.6,1533.0,647.0,,,,,,,,19.0,63.0,1540.0,737.0,0.9,6.7,4.3,110.0,270.0,90.0,1023.0,1700.0,12.7,8.7,2.54,17.51,1223.0,2.8,0.8,4.5,-2.6,13.8,6.9,11.2,10.5,9.5,8.7,7.4,7.1,11.9,9.1,,,,,,8.5,1016.4,1021.0,1017.9,1023.6,1700.0,800.0,4.33,2.3,4.0, {박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0425-{시정(미만)}{0.5km}{낮은안개}0438-{시정(미만)}{0.2km}{낮은안개}0445-{시정(미만)}{0.1km}{낮은안개}0457-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0627-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0725-{낮은안개}{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1030.  {달무리}2020-2200.,119,126.9853,37.2723
1987-04-05,13.0,2.5,25.2,1610.0,620.0,,,,,,,,13.0,57.5,1640.0,585.0,0.7,,2.5,,50.0,50.0,,1610.0,12.7,9.2,,,,3.5,0.0,2.9,-2.9,14.2,,12.8,11.3,10.0,10.1,8.6,8.0,,,,,,,,7.6,1013.6,1019.7,,,,,,,4.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {달무리}1930-2210.,127,127.9525,36.9705
