dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-15,1.4,-4.2,7.5,1349.0,559.0,,,,,,,,14.0,33.4,1601.0,1194.0,1.4,7.9,4.2,200.0,250.0,270.0,2142.0,2145.0,9.5,8.9,,,,3.6,2.5,-13.3,-6.1,-0.7,,,,,,,,,,,,,,,2.2,1026.7,1029.0,1023.7,1034.1,2337.0,1.0,,,,,90,128.5647,38.2509
2018-12-15,-6.2,-12.6,1.7,1510.0,518.0,,,,,,,,35.0,70.4,1510.0,543.0,0.6,2.4,1.6,50.0,320.0,320.0,1728.0,2137.0,9.6,6.7,1.47,7.62,1200.0,3.1,0.0,-11.2,-15.9,-3.4,12.7,-2.6,-1.1,-0.1,1.0,4.2,8.4,18.8,18.1,,,,,,2.6,1020.8,1033.4,1028.6,1037.2,2400.0,241.0,,0.7,1.0,,93,127.7544,37.9474
2018-12-15,-6.6,-15.0,3.0,1511.0,658.0,,,,,,,,30.0,70.3,1312.0,429.0,0.5,5.1,2.3,230.0,200.0,250.0,1208.0,1211.0,9.5,7.8,,,,4.0,2.3,-11.6,-21.2,-4.6,,,,,,,,,,,,,,,2.6,1013.2,1033.5,1028.7,1037.8,2356.0,225.0,,,,,95,127.3042,38.1479
2018-12-15,-4.2,-12.0,3.4,1430.0,623.0,,,,,,,,21.0,53.9,1333.0,868.0,1.0,3.3,2.1,230.0,270.0,20.0,1130.0,1215.0,9.6,7.6,,,,3.9,2.5,-13.0,-14.9,-3.4,,,,,,,,,,,,,,,2.3,1018.2,1033.2,1028.3,1037.4,2358.0,235.0,,,,,98,127.0607,37.9019
2018-12-15,-5.8,-13.3,1.4,1539.0,704.0,,,,,,,,31.0,66.1,1542.0,554.0,0.6,2.8,1.8,290.0,160.0,90.0,1209.0,1320.0,9.6,7.9,,,,5.3,2.9,-11.7,-15.7,-4.2,,,,,,,,,,,,,,,2.5,1029.0,1033.0,1028.2,1036.9,2339.0,220.0,,,,,99,126.7665,37.8859
2018-12-15,-8.3,-20.0,0.8,1350.0,658.0,,,,,,,,20.0,51.1,1651.0,1892.0,2.2,7.9,5.9,250.0,250.0,250.0,1602.0,1619.0,9.6,8.6,1.69,8.97,1100.0,4.9,2.6,-18.3,-7.9,-3.2,,,,,,,,,,,,,,,1.5,936.2,1033.2,1027.8,1040.9,2344.0,340.0,,1.7,2.4,,100,128.7183,37.6771
2018-12-15,-5.5,-11.2,1.3,1546.0,647.0,,,,,,,,39.0,74.1,1545.0,635.0,0.7,2.8,1.7,360.0,360.0,20.0,1328.0,809.0,9.6,6.8,1.66,7.91,1200.0,,,-9.7,-17.0,-3.1,12.1,-1.4,-1.1,0.0,1.1,3.4,8.4,17.4,16.4,,,,,,3.0,1023.5,1033.5,1028.9,1037.3,2354.0,302.0,,0.7,1.0,,101,127.7357,37.9026
2018-12-15,1.8,-3.4,4.2,2335.0,545.0,,,,,,,,52.0,68.6,1.0,2392.0,2.8,8.8,5.1,180.0,340.0,200.0,1112.0,26.0,9.6,3.7,1.3,6.97,1000.0,6.1,5.4,-3.3,-6.3,-0.1,,,,,,,,,,,,,,,4.8,1026.0,1030.6,1025.2,1035.0,2355.0,1.0,,1.0,1.4,,102,124.7124,37.974
2018-12-15,2.0,-4.0,7.6,1557.0,515.0,,,,,,,,14.0,24.9,1242.0,1704.0,2.0,5.1,3.3,160.0,160.0,160.0,631.0,633.0,9.6,8.5,1.8,10.1,1200.0,3.1,1.3,-16.8,-7.8,-0.8,11.2,-0.2,-1.6,2.5,2.9,2.1,8.1,16.1,15.2,,,,,,1.7,1019.0,1029.0,1023.3,1034.1,2349.0,1.0,,2.3,3.3,,104,128.8554,37.8046
2018-12-15,2.7,-4.7,9.4,1445.0,722.0,,,,,,,,9.0,24.4,1253.0,2813.0,3.3,10.4,5.8,270.0,250.0,250.0,2149.0,726.0,9.6,8.9,1.93,10.99,1200.0,3.5,1.5,-17.2,-1.7,-0.1,13.1,1.5,0.6,2.7,4.2,5.5,10.0,18.0,17.2,,,,,,1.6,1025.9,1029.2,1023.5,1034.4,2354.0,1.0,,3.4,4.9,,105,128.891,37.7515
2018-12-15,2.0,-4.9,7.0,1347.0,737.0,,,,,,,,11.0,34.1,1141.0,1214.0,1.4,4.8,2.7,230.0,250.0,250.0,614.0,45.0,9.6,8.9,,,,2.8,1.8,-13.2,-7.9,-1.2,,,,,,,,,,,,,,,2.3,1024.1,1029.2,1023.5,1033.9,2400.0,205.0,,,,,106,129.1243,37.5071
2018-12-15,-2.4,-7.8,3.2,1444.0,734.0,,,,,0.0,,,28.0,46.8,1314.0,829.0,1.0,4.2,2.1,90.0,270.0,20.0,957.0,1845.0,9.6,8.0,1.63,8.83,1100.0,3.6,0.0,-12.7,-11.5,-1.9,11.5,-1.2,-0.2,1.3,2.4,4.1,8.2,17.7,16.5,,,,,,2.3,1021.4,1032.5,1027.7,1036.5,2344.0,240.0,,1.0,1.5,{연무}0645-{연무}{강도0}0900-0950. {연무}1935-2035. {연무}2225-2330.,108,126.9658,37.5714
2018-12-15,-2.0,-6.5,1.7,1528.0,746.0,,,,,0.2,,,38.0,54.6,1240.0,1427.0,1.7,4.7,3.6,20.0,20.0,20.0,53.0,50.0,9.6,8.0,1.48,8.16,1100.0,4.8,0.3,-10.0,-9.0,-2.2,9.1,0.6,0.9,2.0,2.8,3.8,6.7,16.4,14.8,0.6,,,1.0,,2.9,1023.4,1032.3,1027.5,1036.3,2400.0,216.0,,1.1,1.6,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1220. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-1915. {연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2018-12-15,-4.1,-10.2,2.0,1528.0,659.0,,,,,,,,32.0,60.6,1537.0,279.0,0.3,2.4,1.4,50.0,50.0,90.0,1258.0,1258.0,9.6,8.4,2.01,11.31,1100.0,3.8,1.3,-11.1,-14.6,-3.5,,,,,,,,,,,,,,,2.6,1013.6,1032.8,1028.3,1036.7,2350.0,332.0,,1.0,1.4,,114,127.9466,37.3375
