dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-04,21.8,21.0,23.0,933.0,636.0,2.4,1.1,1.0,,,806.0,723.0,89.0,96.1,1050.0,1542.0,1.8,6.5,4.6,360.0,360.0,340.0,1631.0,1706.0,12.9,0.0,,,,,,21.1,22.0,22.9,,,,,,,,,,,,,,,24.9,1010.6,1012.7,1011.8,1013.7,1.0,937.0,,,,,90,128.5647,38.2509
2016-09-04,22.6,18.7,27.0,1523.0,212.0,,,,,,,,72.0,85.4,1145.0,1290.0,1.5,5.7,4.1,20.0,360.0,320.0,2019.0,2024.0,12.9,1.5,,,,,,19.9,17.8,24.1,,,,,,,,,,,,,,,23.3,993.8,1011.4,1010.1,1012.8,1459.0,731.0,,,,,95,127.3042,38.1479
2016-09-04,23.8,19.8,28.0,1452.0,507.0,,,,,,,,62.0,77.6,1455.0,1033.0,1.2,6.2,3.3,320.0,340.0,360.0,1425.0,1447.0,12.9,1.9,,,,,,19.4,18.7,27.4,,,,,,,,,,,,,,,22.6,998.2,1010.7,1009.4,1012.0,1856.0,717.0,,,,,98,127.0607,37.9019
2016-09-04,22.9,19.8,27.6,1547.0,323.0,,,,,,,,68.0,85.1,1552.0,1478.0,1.7,5.6,3.4,70.0,50.0,20.0,508.0,515.0,12.9,0.9,,,,,,20.1,19.4,25.8,,,,,,,,,,,,,,,23.6,1007.8,1011.1,1009.9,1012.5,1904.0,949.0,,,,,99,126.7665,37.8859
2016-09-04,18.0,16.2,20.7,1049.0,25.0,30.6,21.5,6.1,,,2221.0,2203.0,88.0,97.4,1117.0,1456.0,1.7,5.5,3.5,90.0,90.0,90.0,1312.0,833.0,12.9,2.2,1.32,6.62,1000.0,,,17.5,16.5,20.2,,,,,,,,,,,,,,,20.1,926.2,1012.1,1011.2,1013.8,2353.0,943.0,,1.0,1.4,,100,128.7183,37.6771
2016-09-04,24.4,21.1,27.7,1231.0,417.0,,,,,,,,63.0,83.9,1213.0,1172.0,1.4,5.4,3.1,90.0,90.0,20.0,1257.0,1301.0,12.9,3.1,1.81,11.41,1100.0,7.0,2.8,21.2,19.0,25.5,25.0,25.6,25.5,25.5,25.6,25.3,25.5,17.0,20.9,,,,,,25.2,1002.7,1011.6,1010.4,1013.0,1601.0,648.0,,2.3,3.2,,101,127.7357,37.9026
2016-09-04,21.2,20.1,23.9,1405.0,553.0,,,,,,,,86.0,93.4,1514.0,1794.0,2.1,5.0,3.9,180.0,160.0,140.0,825.0,231.0,12.9,3.0,,,,7.3,5.4,20.1,20.1,23.8,,,,,,,,,,,,,,,23.5,994.7,1011.3,1010.1,1012.3,1.0,1010.0,7.82,,,-{안개}-{시정(이상)}{1km}{박무}0025-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0126-{시정(미만)}{0.2km}{안개}0130-{시정(이상)}{0.2km}{안개}0137-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0150-{시정(미만)}{1km}{안개}0210-{시정(이상)}{1km}{박무}0227-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0323-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0336-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0641-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0848-{시정(이상)}{0.5km}{안개}0850-{시정(이상)}{1km}{박무}0852-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0954-{시정(미만)}{0.5km}{안개}0958-{시정(미만)}{0.2km}{안개}1003-{시정(이상)}{0.2km}{안개}1042-{시정(이상)}{0.5km}{안개}1054-{시정(이상)}{1km}{박무}1056-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {무지개}1655-1750.,102,124.6305,37.9661
2016-09-04,21.5,20.1,24.0,1413.0,609.0,24.3,19.6,8.1,8.5,31.9,2303.0,2225.0,82.0,95.9,1210.0,1132.0,1.3,5.8,3.5,360.0,360.0,360.0,1535.0,1537.0,12.9,0.3,1.31,6.13,1100.0,9.6,5.5,20.7,19.9,23.2,21.9,23.2,22.6,21.9,22.2,22.0,22.5,14.3,18.8,,,,,,24.4,1003.4,1012.5,1011.5,1013.6,35.0,848.0,,1.1,1.6,-{박무}-0010. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0150-{비}{강도0}0300-0410. {비}1750-{비}{강도0}1800-{안개비}1820-{비}2020-{비}{강도0}2100-{비}{강도1}2400- {천둥}{강도0}(W)2305.,104,128.8554,37.8046
2016-09-04,22.0,20.7,24.0,1422.0,533.0,24.5,15.5,6.5,,,2243.0,2205.0,74.0,86.1,1225.0,1076.0,1.2,6.8,4.0,90.0,50.0,70.0,1529.0,1532.0,12.9,0.2,1.15,6.79,1300.0,,,19.4,21.0,24.2,23.2,22.9,23.0,22.8,22.9,22.6,22.9,16.1,20.5,,,,,,22.6,1009.7,1012.7,1011.6,1013.7,43.0,838.0,,1.3,1.9,,105,128.891,37.7515
2016-09-04,23.0,21.5,24.8,1053.0,532.0,0.2,0.1,0.1,,,,,81.0,91.5,1540.0,1832.0,2.1,8.5,6.9,20.0,360.0,360.0,1505.0,1511.0,12.9,3.3,,,,,,21.5,18.5,26.1,,,,,,,,,,,,,,,25.6,1007.5,1012.1,1011.2,1013.2,2.0,805.0,,,,,106,129.1243,37.5071
