dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-01,7.2,2.5,12.8,1439.0,524.0,10.1,,,5.75,10.1,,,42.0,49.8,300.0,4680.0,5.4,25.0,19.3,320.0,290.0,230.0,1926.0,1930.0,9.7,0.0,,,,6.5,-999.0,-2.6,-1.1,4.6,13.9,4.4,4.8,5.7,6.6,8.6,11.0,16.6,16.0,0.0,0.0,,,,5.2,1019.6,1023.0,1014.4,1028.6,1803.0,0.0,,,5.1,{박무}1420-{박무} 1500-{박무} 1800-1933.  {비}1430-{비} 1500-{비} 1800-2010.{눈}2125-2130.  {폭풍}1410-1420.  {폭풍}1920-1930.,90,128.5647,38.2509
1978-12-01,-1.0,-9.1,5.9,1358.0,805.0,11.2,,,7.65,14.8,,,47.0,82.5,1151.0,4500.0,5.2,27.3,11.3,270.0,270.0,290.0,2028.0,2150.0,9.7,5.9,,3.92,,5.8,-999.0,-3.8,-14.5,-2.2,10.4,-1.5,-0.6,1.4,2.9,4.0,7.9,,,3.6,3.6,1.6,4000.0,2402.0,4.6,929.4,1030.7,1021.9,1038.1,1800.0,600.0,,,1.4,{비}1621-{진눈깨비}1713-{눈}1750-{눈}{강도0}1800-{진눈깨비}1824-{눈}1913-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1978-12-01,0.0,-3.3,6.8,1800.0,232.0,4.5,,,7.3,4.5,,,57.0,91.3,2325.0,2079.0,2.4,21.0,11.0,250.0,250.0,250.0,1818.0,1820.0,9.7,0.0,,,,5.8,-999.0,-1.4,-8.2,-0.2,14.8,0.3,1.6,3.2,4.4,7.6,11.9,18.7,17.8,,,,,,5.5,1016.8,1026.4,1016.7,1032.6,1720.0,232.0,8.08,,0.8,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1430-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {싸락눈}1215-1220.  {비}1327-{비}{강도0}1500-{비}{강도0}1800-{싸락눈}2015-2040.,101,127.7357,37.9026
1978-12-01,7.4,2.7,14.1,1326.0,2248.0,2.4,,,4.1,2.4,,,45.0,61.3,1254.0,4414.0,5.1,21.1,10.0,250.0,250.0,200.0,2210.0,2200.0,9.7,4.5,,4.72,,6.5,-999.0,0.1,-2.0,5.7,14.9,5.9,6.4,7.0,7.8,9.9,13.0,16.5,17.0,,,,,,6.2,1020.6,1023.9,1016.5,1029.6,1605.0,106.0,,,0.6,{비}1627-{비}{강도0}1800-2033.,105,128.891,37.7515
1978-12-01,4.3,0.2,9.6,1602.0,2400.0,8.2,,,7.13,9.4,,,53.0,71.0,2142.0,3780.0,4.4,22.1,15.2,270.0,270.0,70.0,1640.0,1644.0,9.8,0.0,,1.91,,7.3,-999.0,-0.7,-3.8,1.4,13.5,1.7,2.4,2.6,3.6,5.5,10.7,17.2,17.3,0.4,0.4,,2400.0,2400.0,6.0,1014.3,1024.8,1017.7,1029.6,1600.0,14.0,,,0.6,{비}1232-{소나기}1415{우박}(d 0.5)1439-{소나기}1454-{소나기}{강도0}1500-{비}1508-1516.  {비}1642-{비}{강도0}1800-1921.  {눈}2215-{눈}{강도0}2400-  {천둥}{강도0}(SW)1424-{뇌전}{강도0}(SW{이동}S 5)1430-1441.  -{박무}-{박무}{강도0}0300-0340.  {박무}2310-{박무}{강도1}2400-  {폭풍}1630-1650.,108,126.9658,37.5714
1978-12-01,5.8,0.8,10.9,1515.0,2324.0,2.8,,,4.07,3.6,,,54.0,72.8,2024.0,7922.0,9.2,24.8,16.7,250.0,250.0,110.0,1659.0,1640.0,9.7,0.0,,1.55,,8.5,-999.0,1.2,-0.1,3.7,15.2,3.8,5.7,6.7,7.6,8.9,12.6,16.5,17.2,,,,,,6.8,1016.5,1025.2,1018.7,1030.1,1512.0,0.0,,,2.5,{비}1052-1129.  {비}1322-1355.  {비}1625-1736.  {눈}2217-{눈}{강도0}2400-  {박무}1733-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}1350-1405.  {폭풍}1520-1720.  {폭풍}1740-1750.{폭풍}1840-1950.,112,126.6244,37.4776
1978-12-01,1.1,-5.3,10.9,1350.0,640.0,9.3,,,7.13,16.6,,,43.0,77.8,1210.0,2631.0,3.0,,10.5,0.0,270.0,180.0,,1830.0,9.8,4.3,,10.74,,10.0,,-1.6,-8.9,1.9,,0.0,0.0,0.0,0.0,7.7,10.5,,,0.8,0.8,,2400.0,2400.0,5.5,1006.1,,,,,,,,1.5,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-.  {비}1419-1443.  {비}1525-{진눈깨비}2010-2040.{눈}2231-,114,127.9466,37.3375
1978-12-01,3.0,-1.8,10.5,1630.0,20.0,4.7,,,4.02,6.3,,,51.0,90.8,2030.0,2800.0,3.2,19.7,9.0,320.0,320.0,320.0,1758.0,1800.0,9.7,0.0,,2.35,,8.3,-999.0,1.7,-8.5,1.8,13.2,2.5,2.9,4.1,4.9,5.3,10.7,15.5,16.0,,,,,,7.1,1022.0,1026.7,1020.2,1030.6,1522.0,0.0,,,0.6,{비}1250-1330.  {비}1440-{비}{강도0}1500-1510.  {비}1640-{비}{강도0}1800-1850.  {눈}2035-2048.  {눈}2305-2333.,119,126.9853,37.2723
1978-12-01,1.9,-5.5,11.8,1530.0,700.0,7.8,,,3.33,10.7,,,43.0,79.5,1530.0,2262.0,2.6,,12.0,0.0,230.0,200.0,,1850.0,9.8,2.6,,8.97,,9.7,,-1.0,-7.1,4.1,,0.0,0.0,0.0,0.0,6.2,11.2,,,,,,,,5.7,1017.9,,,,,,2.0,,0.7,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-0840.  {박무}1210-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1320-1350.  {비}1640-1730.  {비}1820-2010.  {비}2050-{비}{강도0}2100-2130.,127,127.9525,36.9705
1978-12-01,5.8,0.0,11.7,1500.0,55.0,2.3,,,3.6,3.9,,,49.0,74.3,2043.0,4498.0,5.2,19.0,13.5,230.0,230.0,270.0,1531.0,1600.0,9.8,0.0,,,,5.5,-999.0,1.4,-2.9,4.2,14.7,4.8,5.6,6.6,7.9,9.1,12.7,,,,,,,,6.9,1023.5,1026.1,1019.5,1030.2,1504.0,25.0,,,2.8,{비}1151-{비}{강도0}1200-1233.  {비}1325-1342.  {비}1632-{비}{강도0}1800-1840.  {싸락눈}2112-2125.  {싸락눈}2218-2234.,129,126.4939,36.7766
1978-12-01,8.1,2.6,14.2,1454.0,444.0,0.0,,,1.0,0.0,,,43.0,55.5,1500.0,6482.0,7.5,29.0,18.5,270.0,270.0,250.0,2225.0,2224.0,9.8,4.8,,,,4.8,-999.0,-0.4,-1.2,5.8,13.2,5.4,5.6,5.5,6.5,7.3,11.2,16.3,16.1,,,,,,6.0,1020.5,1026.8,1019.1,1032.1,1842.0,301.0,,,3.7,{비}1845-1945.  {폭풍}1929-1931.  {폭풍}2035-2051.  {폭풍}2154-2241.,130,129.4128,36.9918
1978-12-01,3.4,-3.7,12.9,1415.0,645.0,3.0,,,4.88,3.0,,,47.0,81.8,1400.0,2808.0,3.3,17.9,14.7,160.0,160.0,180.0,1420.0,1405.0,9.8,3.0,,4.07,,7.5,-999.0,0.3,-9.6,2.0,14.1,2.7,3.7,4.6,5.7,7.5,11.7,17.8,17.0,,,,,,6.3,1020.0,1027.7,1021.2,1031.9,1530.0,30.0,,,0.4,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {비}1445-{비}{강도0}1500-{비}{강도0}1800-1938.  {폭풍}1355-1405.,131,127.4407,36.6392
1978-12-01,3.6,-2.6,14.4,1323.0,625.0,5.3,,,4.7,5.3,,,51.0,87.0,1255.0,3010.0,3.5,22.4,12.3,230.0,230.0,230.0,1239.0,1420.0,9.8,3.6,,,,5.0,-999.0,1.4,-4.7,3.4,15.3,5.2,5.1,5.3,6.7,9.0,12.8,16.7,17.8,,,,,,6.9,1018.1,1027.9,1021.6,1032.4,1605.0,30.0,,,2.4,{박무}0810-{박무}{강도0}0900-1135. {비}1335-1442. {비}1550-1735. {비}1820-2010.,133,127.3721,36.372
1978-12-01,3.4,-4.1,12.9,1510.0,727.0,6.9,,,4.42,6.9,,,38.0,78.0,1538.0,3037.0,3.5,21.3,11.2,270.0,270.0,270.0,1942.0,1950.0,9.8,3.4,,,,5.3,-999.0,-0.7,-7.9,3.1,,2.9,4.8,6.1,7.2,8.7,12.5,,,,,,,,5.8,997.4,1028.2,1021.6,1033.0,1730.0,50.0,,,2.8,{비}1650-{비}{강도0}1800-{비}{강도0}2100-2115.  {박무}0720-{박무}{강도0}0900-0915.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-2145.,135,127.9946,36.2203
1978-12-01,7.9,0.0,15.4,1407.0,604.0,0.4,0.4,0.3,0.65,0.4,1950.0,1936.0,43.0,65.5,1259.0,3220.0,3.7,13.2,9.3,250.0,250.0,230.0,1117.0,1420.0,9.9,3.6,,,,2.0,-999.0,1.6,-6.3,6.2,,5.0,5.5,5.9,7.3,,,,,,,,,,7.0,1026.2,1027.1,1020.4,1031.5,1932.0,157.0,,,2.9,{비}1936-2015. {박무}1936-{박무}{강도0}2100-2140.,138,129.38,36.032
1978-12-01,6.3,1.4,13.5,1222.0,357.0,2.3,,,4.87,2.3,,,53.0,74.0,2400.0,6940.0,8.0,38.1,24.7,290.0,290.0,290.0,1808.0,1800.0,9.9,3.0,,,,7.3,-999.0,2.0,-2.0,5.2,15.6,5.8,5.9,7.1,8.0,11.1,14.2,,,,,,,,7.2,1023.3,1027.1,1022.0,1030.7,1630.0,43.0,,,3.1,{박무}0730-{박무}{강도0}0900-0945.  {소나기}1348-1355.  {소나기}1455-{소나기}{강도0}1500-{소나기}{강도0}1800-1940.{폭풍}1630-,140,126.7057,35.993
1978-12-01,5.9,-2.8,15.0,1517.0,721.0,0.6,,,2.02,0.6,,,42.0,74.8,1500.0,2746.0,3.2,19.2,14.0,250.0,230.0,230.0,1728.0,1740.0,9.9,6.5,,,,2.8,-999.0,0.9,-6.4,6.6,16.4,5.6,6.2,6.4,7.7,9.4,13.4,17.7,17.6,,,,,,6.6,1020.2,1027.9,1021.1,1032.4,1800.0,145.0,,,3.2,{소나기}1550-1603.  {소나기}1838-2026.  {무지개}(E)1557-1607.  {폭풍}1740.,143,128.6522,35.8282
1978-12-01,6.7,1.4,13.3,1357.0,40.0,4.9,,,2.07,4.9,,,48.0,69.8,1039.0,2019.0,2.3,12.5,8.0,320.0,320.0,180.0,1851.0,1900.0,9.9,4.0,,,,4.3,-999.0,1.5,-1.8,6.3,15.4,6.4,6.8,7.4,8.0,11.5,14.3,15.9,15.7,,,,,,6.9,1021.4,1027.9,1022.7,1031.2,1623.0,14.0,,,1.0,{비}1435-1442.  {비}1543-1740.,146,127.155,35.8215
1978-12-01,7.4,-1.4,14.7,1605.0,705.0,0.0,,,0.42,0.0,,,46.0,71.3,1200.0,3040.0,3.5,15.0,8.3,270.0,270.0,270.0,2002.0,2010.0,9.9,6.1,,,,4.8,-999.0,2.2,-5.4,7.5,,8.0,8.4,9.1,9.7,11.3,13.8,,,,,,,,7.3,1023.1,1027.2,1020.4,1031.8,1904.0,300.0,,,2.5,{비}1950-2015.  {박무}0814-{박무}{강도0}0900-1020.,152,129.3203,35.5601
1978-12-01,6.3,0.4,14.5,1352.0,547.0,1.2,0.7,0.4,1.78,1.2,1526.0,1636.0,51.0,75.0,1150.0,2490.0,2.9,15.3,8.3,320.0,320.0,290.0,1858.0,1909.0,9.9,4.5,,,,5.3,-999.0,1.9,-4.4,5.3,,5.9,6.8,8.4,9.6,11.4,14.9,,,,,,,,7.1,1019.6,1028.7,1023.8,1031.3,1627.0,100.0,,,1.7,{소나기}1153-{소나기}{강도0}1200-1210.  {비}1518-1540.  {비}1636-1720.  {비}1950-2014.,156,126.8916,35.1729
1978-12-01,10.3,4.5,16.5,1355.0,510.0,0.0,0.0,0.0,1.28,0.0,,,48.0,61.0,1140.0,4256.0,4.9,20.6,13.3,250.0,250.0,200.0,1945.0,1940.0,9.9,6.1,,,,5.5,-999.0,3.2,-1.6,8.6,17.0,8.6,8.5,8.7,9.5,10.3,15.2,17.7,18.3,,,,,,7.9,1018.9,1027.7,1022.6,1031.6,1930.0,308.0,,,3.0,{비}1440-1448.  {비}1615-1640.  {비}1921-2005.,159,129.032,35.1047
