dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-21,18.3,14.4,2010-09-21 14:26:00+00:00,20.7,2010-09-21 07:46:00+00:00,31.5,10.0,2010-09-21 04:00:00+00:00,6.6,2010-09-21 08:47:00+00:00,0.8,344.5,1440,681,127.8117,38.2438
2010-09-21,14.1,9.0,2010-09-21 14:30:00+00:00,17.2,2010-09-21 05:10:00+00:00,28.0,7.5,2010-09-21 03:00:00+00:00,10.1,2010-09-21 10:50:00+00:00,2.5,131.0,143,682,127.8647,38.2806
2010-09-21,24.6,19.9,2010-09-20 15:03:00+00:00,30.3,2010-09-21 04:02:00+00:00,5.0,1.0,2010-09-20 19:00:00+00:00,7.3,2010-09-21 04:05:00+00:00,1.4,229.9,1440,691,126.8878,36.3539
2010-09-21,19.7,15.4,2010-09-21 13:51:00+00:00,22.9,2010-09-21 07:43:00+00:00,31.5,14.5,2010-09-21 03:00:00+00:00,6.6,2010-09-21 10:23:00+00:00,0.4,345.4,1439,692,126.9178,38.0264
2010-09-21,23.8,20.1,2010-09-20 15:32:00+00:00,28.6,2010-09-21 04:57:00+00:00,20.5,2.0,2010-09-20 21:00:00+00:00,9.3,2010-09-21 13:42:00+00:00,1.1,275.2,1440,693,127.8909,36.6945
2010-09-21,20.9,16.6,2010-09-21 14:58:00+00:00,22.5,2010-09-21 05:25:00+00:00,9.0,4.5,2010-09-21 12:00:00+00:00,23.5,2010-09-21 09:47:00+00:00,10.8,256.3,1440,694,126.6094,36.7044
2010-09-21,16.0,11.0,2010-09-21 14:39:00+00:00,19.2,2010-09-21 07:28:00+00:00,41.5,11.5,2010-09-21 04:00:00+00:00,13.4,2010-09-21 02:24:00+00:00,4.1,231.4,1440,695,127.432,38.1162
2010-09-21,21.8,15.7,2010-09-21 14:52:00+00:00,32.9,2010-09-21 06:46:00+00:00,52.0,9.5,2010-09-21 11:00:00+00:00,11.0,2010-09-21 07:08:00+00:00,0.7,340.3,1440,696,129.085,37.3464
2010-09-21,25.9,24.6,2010-09-21 09:00:00+00:00,28.3,2010-09-21 02:50:00+00:00,0.0,0.0,2010-09-20 17:00:00+00:00,12.3,2010-09-21 11:20:00+00:00,5.1,210.0,139,697,125.8483,34.2217
2010-09-21,27.6,24.9,2010-09-20 15:36:00+00:00,31.5,2010-09-21 03:48:00+00:00,0.0,0.0,,12.1,2010-09-21 06:26:00+00:00,3.6,231.3,1440,698,126.2851,35.0938
2010-09-21,26.7,23.3,2010-09-20 18:15:00+00:00,30.2,2010-09-21 02:52:00+00:00,0.0,0.0,,10.0,2010-09-21 08:51:00+00:00,3.0,209.5,1440,699,126.4833,35.01
2010-09-21,23.9,20.7,2010-09-21 14:31:00+00:00,25.7,2010-09-21 06:39:00+00:00,0.0,0.0,,11.4,2010-09-21 08:35:00+00:00,7.0,160.9,1440,700,125.9682,36.1251
2010-09-21,25.1,20.1,2010-09-20 17:36:00+00:00,30.3,2010-09-21 05:45:00+00:00,1.5,0.5,2010-09-20 19:00:00+00:00,9.4,2010-09-21 12:41:00+00:00,1.6,272.8,1440,701,127.6719,36.004
2010-09-21,26.1,22.4,2010-09-20 21:04:00+00:00,30.9,2010-09-21 04:55:00+00:00,2.5,1.5,2010-09-20 17:00:00+00:00,9.7,2010-09-21 06:24:00+00:00,2.2,202.5,1440,702,126.9944,35.9451
2010-09-21,25.2,20.8,2010-09-20 15:01:00+00:00,31.5,2010-09-21 05:08:00+00:00,6.5,3.0,2010-09-21 11:00:00+00:00,8.3,2010-09-21 06:12:00+00:00,2.1,236.2,1440,703,127.3783,35.7702
2010-09-21,26.2,23.3,2010-09-21 14:02:00+00:00,27.7,2010-09-21 04:59:00+00:00,0.0,0.0,,10.9,2010-09-21 09:24:00+00:00,5.3,134.6,1440,704,126.463,35.6351
2010-09-21,25.6,22.2,2010-09-20 15:40:00+00:00,30.4,2010-09-21 04:18:00+00:00,9.0,8.5,2010-09-21 13:00:00+00:00,10.3,2010-09-21 06:22:00+00:00,2.6,258.7,1438,706,126.9731,35.3114
2010-09-21,27.4,25.0,2010-09-20 21:07:00+00:00,31.2,2010-09-21 04:17:00+00:00,0.0,0.0,,10.0,2010-09-21 02:36:00+00:00,2.8,201.1,1439,707,126.2076,35.0612
2010-09-21,27.2,23.4,2010-09-20 15:16:00+00:00,32.4,2010-09-21 03:48:00+00:00,0.0,0.0,,9.3,2010-09-21 06:13:00+00:00,2.7,264.3,1438,708,126.7453,35.1289
2010-09-21,27.1,22.5,2010-09-20 19:38:00+00:00,33.8,2010-09-21 05:35:00+00:00,0.0,0.0,,18.4,2010-09-21 04:23:00+00:00,0.8,253.1,1440,709,127.461,35.1973
2010-09-21,27.8,24.7,2010-09-20 18:10:00+00:00,33.7,2010-09-21 02:40:00+00:00,0.0,0.0,,8.6,2010-09-21 01:51:00+00:00,2.1,236.3,1435,710,126.7514,35.0358
2010-09-21,26.5,21.4,2010-09-20 21:10:00+00:00,32.6,2010-09-21 04:03:00+00:00,0.5,0.5,2010-09-21 13:00:00+00:00,7.9,2010-09-21 03:59:00+00:00,1.2,264.3,1437,711,126.9886,34.8879
2010-09-21,28.0,24.0,2010-09-20 19:30:00+00:00,32.3,2010-09-21 06:05:00+00:00,0.0,0.0,,6.6,2010-09-21 07:06:00+00:00,1.6,180.0,1440,712,127.4875,34.9506
2010-09-21,27.3,22.1,2010-09-20 19:52:00+00:00,32.4,2010-09-21 05:17:00+00:00,0.0,0.0,,7.4,2010-09-21 07:15:00+00:00,0.7,255.9,1440,713,127.5829,34.976
2010-09-21,26.8,25.6,2010-09-20 16:22:00+00:00,28.7,2010-09-21 04:23:00+00:00,0.0,0.0,,7.8,2010-09-21 04:05:00+00:00,2.5,170.7,1436,714,126.0474,34.8845
2010-09-21,27.4,25.1,2010-09-20 18:11:00+00:00,30.9,2010-09-21 03:59:00+00:00,0.0,0.0,,9.8,2010-09-21 06:30:00+00:00,2.8,219.4,1437,715,126.2691,34.479
2010-09-21,27.2,24.2,2010-09-21 13:45:00+00:00,29.6,2010-09-21 05:09:00+00:00,0.0,0.0,,4.2,2010-09-21 02:05:00+00:00,1.7,172.1,1427,716,126.0366,34.6069
2010-09-21,27.0,25.6,2010-09-20 16:53:00+00:00,28.9,2010-09-21 02:18:00+00:00,0.0,0.0,,9.3,2010-09-21 02:54:00+00:00,3.6,219.4,1437,717,126.1902,34.4064
2010-09-21,26.9,26.0,2010-09-20 19:16:00+00:00,27.9,2010-09-21 00:56:00+00:00,0.0,0.0,,11.1,2010-09-21 03:45:00+00:00,3.5,173.8,1440,718,126.0473,34.2966
2010-09-21,26.5,22.5,2010-09-21 15:00:00+00:00,29.0,2010-09-21 00:58:00+00:00,0.5,0.5,2010-09-20 16:00:00+00:00,11.8,2010-09-21 05:29:00+00:00,4.3,216.4,1440,719,126.3977,35.8118
2010-09-21,26.6,22.9,2010-09-20 16:39:00+00:00,31.1,2010-09-21 03:21:00+00:00,3.0,2.5,2010-09-21 12:00:00+00:00,5.0,2010-09-21 02:35:00+00:00,1.2,240.9,1438,730,126.82,35.32
2010-09-21,27.1,22.3,2010-09-20 15:05:00+00:00,31.4,2010-09-21 04:41:00+00:00,6.5,3.5,2010-09-20 18:00:00+00:00,13.4,2010-09-21 06:34:00+00:00,4.0,258.7,1440,734,127.205,35.9765
2010-09-21,27.8,25.3,2010-09-20 17:36:00+00:00,31.2,2010-09-21 03:49:00+00:00,0.0,0.0,,7.8,2010-09-21 03:35:00+00:00,2.5,255.1,1431,744,126.3276,34.6709
2010-09-21,26.9,22.3,2010-09-20 21:05:00+00:00,32.4,2010-09-21 04:21:00+00:00,0.0,0.0,,10.1,2010-09-21 05:01:00+00:00,2.9,247.5,1440,761,126.9325,35.6507
2010-09-21,27.4,24.6,2010-09-21 15:00:00+00:00,30.8,2010-09-21 03:50:00+00:00,4.0,2.0,2010-09-21 13:00:00+00:00,10.2,2010-09-21 06:24:00+00:00,3.7,213.8,1435,769,126.3718,35.2179
2010-09-21,27.7,23.4,2010-09-20 21:51:00+00:00,32.3,2010-09-21 03:09:00+00:00,0.0,0.0,,8.1,2010-09-21 04:30:00+00:00,1.6,213.8,1438,770,126.8275,34.9473
2010-09-21,27.3,25.3,2010-09-21 14:13:00+00:00,29.6,2010-09-21 04:42:00+00:00,0.5,0.5,2010-09-21 10:00:00+00:00,8.9,2010-09-21 02:48:00+00:00,2.7,229.9,1440,771,126.1246,34.7561
2010-09-21,27.9,24.9,2010-09-20 19:27:00+00:00,31.4,2010-09-21 04:13:00+00:00,1.0,0.5,2010-09-21 10:00:00+00:00,10.4,2010-09-21 08:40:00+00:00,2.6,225.0,1440,772,126.343,34.4906
2010-09-21,27.5,24.5,2010-09-20 15:04:00+00:00,31.0,2010-09-21 05:12:00+00:00,0.0,0.0,,10.3,2010-09-21 04:02:00+00:00,4.0,216.6,1436,773,126.5718,34.6993
2010-09-21,27.7,24.5,2010-09-20 15:23:00+00:00,31.2,2010-09-21 03:06:00+00:00,0.5,0.5,2010-09-21 14:00:00+00:00,10.3,2010-09-21 01:49:00+00:00,2.7,225.0,1436,774,126.5021,34.9308
2010-09-21,26.6,22.8,2010-09-20 20:11:00+00:00,31.2,2010-09-21 03:44:00+00:00,3.0,2.0,2010-09-21 12:00:00+00:00,8.4,2010-09-21 04:13:00+00:00,2.7,236.3,1435,775,126.6322,35.1801
2010-09-21,27.2,25.2,2010-09-21 14:48:00+00:00,29.8,2010-09-21 05:14:00+00:00,4.5,0.0,2010-09-20 16:00:00+00:00,7.1,2010-09-21 07:27:00+00:00,2.7,236.3,1438,776,126.5534,34.4602
2010-09-21,28.1,24.8,2010-09-20 21:11:00+00:00,31.5,2010-09-21 03:56:00+00:00,2.5,2.5,2010-09-20 22:00:00+00:00,9.0,2010-09-21 13:47:00+00:00,2.7,258.8,1438,777,126.8883,34.4994
2010-09-21,25.9,21.4,2010-09-20 21:34:00+00:00,30.8,2010-09-21 04:42:00+00:00,0.5,0.5,2010-09-21 12:00:00+00:00,6.5,2010-09-21 04:02:00+00:00,1.1,233.4,1438,778,126.8218,34.796
2010-09-21,28.8,26.7,2010-09-20 20:55:00+00:00,32.0,2010-09-21 05:35:00+00:00,0.0,0.0,,11.9,2010-09-21 04:46:00+00:00,4.0,200.3,1440,779,126.2673,33.4105
2010-09-21,27.2,26.0,2010-09-21 14:32:00+00:00,30.3,2010-09-21 04:49:00+00:00,0.5,0.5,2010-09-21 11:00:00+00:00,7.3,2010-09-21 14:59:00+00:00,2.7,244.8,1440,780,126.7208,33.28
2010-09-21,28.2,24.0,2010-09-20 20:08:00+00:00,32.2,2010-09-21 05:06:00+00:00,0.0,0.0,,9.9,2010-09-21 05:37:00+00:00,2.6,188.8,1439,781,126.8519,33.5226
2010-09-21,23.1,19.0,2010-09-20 17:36:00+00:00,27.5,2010-09-21 02:07:00+00:00,0.0,0.0,,8.8,2010-09-21 04:55:00+00:00,2.0,156.0,1440,782,126.6194,33.3845
2010-09-21,27.6,23.5,2010-09-20 15:14:00+00:00,32.1,2010-09-21 03:55:00+00:00,7.0,7.0,2010-09-21 13:00:00+00:00,8.1,2010-09-21 06:06:00+00:00,1.8,205.3,1435,783,126.8408,35.2303
2010-09-21,27.7,24.0,2010-09-20 21:09:00+00:00,31.4,2010-09-21 04:53:00+00:00,0.0,0.0,,7.8,2010-09-21 08:55:00+00:00,2.2,236.3,1436,784,126.6071,34.8686
2010-09-21,27.6,24.8,2010-09-20 16:55:00+00:00,30.9,2010-09-21 04:09:00+00:00,2.0,1.0,2010-09-21 11:00:00+00:00,9.8,2010-09-21 13:24:00+00:00,3.7,180.0,1438,785,126.6761,34.4642
2010-09-21,26.8,24.3,2010-09-20 18:33:00+00:00,29.4,2010-09-21 05:17:00+00:00,0.0,0.0,,8.4,2010-09-21 04:39:00+00:00,3.1,225.0,1440,786,127.72,34.62
2010-09-21,26.3,24.0,2010-09-20 19:55:00+00:00,30.2,2010-09-21 04:59:00+00:00,0.0,0.0,,8.2,2010-09-21 14:36:00+00:00,2.4,261.6,1440,787,127.3325,34.4522
2010-09-21,28.3,25.3,2010-09-20 15:07:00+00:00,32.7,2010-09-21 04:25:00+00:00,0.0,0.0,,8.0,2010-09-21 01:28:00+00:00,1.7,151.9,1435,788,126.8771,35.1343
2010-09-21,27.0,25.3,2010-09-21 14:57:00+00:00,30.3,2010-09-21 04:04:00+00:00,0.0,0.0,,10.0,2010-09-21 03:27:00+00:00,3.6,322.6,1440,789,126.3126,34.8657
2010-09-21,26.4,24.3,2010-09-20 16:21:00+00:00,29.6,2010-09-21 05:02:00+00:00,0.0,0.0,,12.7,2010-09-21 14:01:00+00:00,4.5,222.1,1440,790,127.49,34.4143
2010-09-21,25.9,23.0,2010-09-20 15:01:00+00:00,31.0,2010-09-21 04:42:00+00:00,1.0,1.0,2010-09-21 13:00:00+00:00,7.5,2010-09-21 10:01:00+00:00,0.6,151.0,1440,791,127.5838,35.2662
2010-09-21,27.1,25.8,2010-09-20 20:43:00+00:00,29.3,2010-09-21 01:20:00+00:00,1.0,0.5,2010-09-21 10:00:00+00:00,9.1,2010-09-21 05:22:00+00:00,3.8,205.3,1439,792,126.8168,33.3536
2010-09-21,28.2,26.4,2010-09-20 21:18:00+00:00,30.7,2010-09-21 04:48:00+00:00,0.0,0.0,,26.0,2010-09-21 03:19:00+00:00,3.7,174.5,1440,793,126.25,33.2167
2010-09-21,26.5,21.7,2010-09-20 15:19:00+00:00,32.5,2010-09-21 03:53:00+00:00,0.0,0.0,,7.7,2010-09-21 05:57:00+00:00,1.4,289.7,1439,794,127.4271,35.1014
2010-09-21,26.7,22.2,2010-09-20 18:26:00+00:00,32.0,2010-09-21 05:38:00+00:00,0.0,0.0,,6.8,2010-09-21 04:28:00+00:00,0.8,151.9,1439,795,127.3625,34.9908
2010-09-21,27.3,25.6,2010-09-20 17:30:00+00:00,30.0,2010-09-21 05:08:00+00:00,0.0,0.0,,10.4,2010-09-21 14:04:00+00:00,2.9,238.3,1440,796,127.2448,34.2378
2010-09-21,27.1,25.8,2010-09-20 18:21:00+00:00,29.3,2010-09-21 06:31:00+00:00,0.0,0.0,,11.1,2010-09-21 02:15:00+00:00,5.2,194.9,1436,797,125.2995,34.395
2010-09-21,26.8,24.6,2010-09-21 14:55:00+00:00,28.2,2010-09-21 06:31:00+00:00,0.0,0.0,,18.4,2010-09-21 14:11:00+00:00,5.9,325.1,1440,798,125.1833,34.6667
2010-09-21,26.5,23.2,2010-09-21 14:54:00+00:00,28.4,2010-09-21 02:04:00+00:00,6.0,0.5,2010-09-21 14:00:00+00:00,10.6,2010-09-21 04:29:00+00:00,4.8,212.1,1435,799,126.1376,35.2022
2010-09-21,23.5,18.1,2010-09-21 14:58:00+00:00,29.6,2010-09-21 08:14:00+00:00,0.5,0.0,2010-09-20 17:00:00+00:00,14.4,2010-09-21 12:56:00+00:00,3.5,11.3,1436,800,129.4622,36.6809
2010-09-21,23.6,18.6,2010-09-20 20:30:00+00:00,28.9,2010-09-21 06:05:00+00:00,0.0,0.0,,11.4,2010-09-21 08:13:00+00:00,1.3,185.6,1440,801,129.1121,36.667
2010-09-21,24.1,17.8,2010-09-21 15:00:00+00:00,30.4,2010-09-21 06:26:00+00:00,2.0,0.0,2010-09-20 17:00:00+00:00,8.2,2010-09-21 06:46:00+00:00,1.5,241.9,1436,802,129.3455,36.7241
2010-09-21,23.8,19.4,2010-09-20 16:47:00+00:00,29.5,2010-09-21 06:51:00+00:00,10.5,1.0,2010-09-20 21:00:00+00:00,7.9,2010-09-21 11:17:00+00:00,1.0,149.1,1440,818,128.1069,36.7373
2010-09-21,27.8,22.1,2010-09-20 21:33:00+00:00,33.5,2010-09-21 05:40:00+00:00,0.0,0.0,,6.3,2010-09-21 07:59:00+00:00,1.8,174.3,1440,828,128.4476,35.6973
2010-09-21,20.9,15.0,2010-09-21 14:57:00+00:00,26.8,2010-09-21 07:00:00+00:00,60.5,40.5,2010-09-21 14:00:00+00:00,10.9,2010-09-21 06:16:00+00:00,2.0,255.8,1438,831,129.0651,37.0486
2010-09-21,24.9,23.6,2010-09-21 14:56:00+00:00,27.4,2010-09-21 04:53:00+00:00,0.0,0.0,,10.8,2010-09-21 04:32:00+00:00,5.8,224.3,1440,858,126.1175,34.4583
2010-09-21,19.1,17.4,2010-09-21 12:32:00+00:00,22.7,2010-09-21 00:32:00+00:00,1.0,0.5,2010-09-21 10:00:00+00:00,9.9,2010-09-21 14:46:00+00:00,2.9,246.5,1439,870,126.55,33.3833
2010-09-21,26.4,23.7,2010-09-20 20:01:00+00:00,31.0,2010-09-21 06:57:00+00:00,0.0,0.0,,5.6,2010-09-21 06:32:00+00:00,1.4,174.4,1439,945,127.99,35.5345
2010-09-21,26.3,22.7,2010-09-20 20:22:00+00:00,31.7,2010-09-21 03:35:00+00:00,10.0,6.0,2010-09-21 14:00:00+00:00,8.9,2010-09-21 01:47:00+00:00,1.3,70.5,1440,951,126.9073,35.5087
2010-09-21,29.0,26.4,2010-09-20 15:01:00+00:00,31.9,2010-09-21 05:48:00+00:00,0.0,0.0,,10.2,2010-09-21 07:13:00+00:00,2.8,239.2,1428,953,128.6741,34.9924
2010-09-21,25.0,20.9,2010-09-21 14:27:00+00:00,30.0,2010-09-21 04:42:00+00:00,9.0,5.0,2010-09-21 12:00:00+00:00,12.9,2010-09-21 05:15:00+00:00,3.6,216.6,1440,628,126.8144,36.7422
2010-09-21,,17.6,2010-09-20 15:05:00+00:00,22.0,2010-09-21 07:12:00+00:00,44.5,14.0,2010-09-21 06:00:00+00:00,15.9,2010-09-21 07:03:00+00:00,,239.0,998,116,126.964,37.4453
2010-09-21,24.4,21.7,2010-09-21 14:12:00+00:00,27.5,2010-09-21 04:07:00+00:00,2.0,1.0,2010-09-20 17:00:00+00:00,15.3,2010-09-21 05:24:00+00:00,5.3,199.4,1440,144,126.7834,36.0123
2010-09-21,24.0,18.3,2010-09-21 14:31:00+00:00,27.3,2010-09-21 04:29:00+00:00,8.0,1.0,2010-09-21 10:00:00+00:00,15.5,2010-09-21 11:16:00+00:00,8.3,329.2,1440,229,125.5595,36.6254
2010-09-21,26.8,26.0,2010-09-20 18:54:00+00:00,29.1,2010-09-21 06:34:00+00:00,0.0,0.0,,4.7,2010-09-21 09:10:00+00:00,1.6,245.7,1440,303,125.1167,34.0667
2010-09-21,28.1,25.1,2010-09-20 20:38:00+00:00,32.3,2010-09-21 06:05:00+00:00,0.0,0.0,,6.3,2010-09-21 11:26:00+00:00,2.1,198.9,1440,304,126.8273,34.3347
2010-09-21,27.7,24.7,2010-09-20 18:13:00+00:00,30.9,2010-09-21 04:36:00+00:00,0.0,0.0,,7.0,2010-09-21 09:46:00+00:00,1.2,41.4,1439,305,126.9201,33.9862
2010-09-21,27.7,25.7,2010-09-20 20:36:00+00:00,29.6,2010-09-21 02:54:00+00:00,0.0,0.0,,8.9,2010-09-21 12:51:00+00:00,3.4,193.6,1440,306,127.8008,34.9525
2010-09-21,20.3,15.5,2010-09-21 14:22:00+00:00,24.6,2010-09-21 06:20:00+00:00,52.5,10.5,2010-09-21 13:00:00+00:00,13.4,2010-09-21 06:27:00+00:00,2.7,330.6,1440,310,129.1185,37.5546
2010-09-21,22.5,18.6,2010-09-20 15:09:00+00:00,27.7,2010-09-21 04:42:00+00:00,0.0,0.0,,6.0,2010-09-21 12:34:00+00:00,0.6,190.7,1440,311,128.0867,35.7892
2010-09-21,24.6,18.7,2010-09-20 16:27:00+00:00,30.9,2010-09-21 06:00:00+00:00,0.5,0.5,2010-09-20 22:00:00+00:00,10.7,2010-09-21 05:54:00+00:00,1.2,222.0,1440,312,129.1418,36.3908
2010-09-21,28.4,25.7,2010-09-20 20:57:00+00:00,31.8,2010-09-21 03:01:00+00:00,0.0,0.0,,12.3,2010-09-21 10:43:00+00:00,1.9,220.0,1440,313,128.7514,34.8934
2010-09-21,17.8,16.8,2010-09-20 15:02:00+00:00,19.5,2010-09-21 06:25:00+00:00,6.0,3.5,2010-09-20 19:00:00+00:00,12.3,2010-09-21 12:02:00+00:00,3.5,211.9,1440,314,127.7431,35.8662
2010-09-21,20.0,18.7,2010-09-20 15:01:00+00:00,23.0,2010-09-21 04:47:00+00:00,1.0,0.5,2010-09-21 00:00:00+00:00,21.6,2010-09-21 13:49:00+00:00,7.6,251.8,1439,315,127.5108,35.3067
2010-09-21,21.6,20.9,2010-09-20 15:01:00+00:00,24.0,2010-09-21 05:10:00+00:00,2.0,1.0,2010-09-21 09:00:00+00:00,19.2,2010-09-21 12:56:00+00:00,9.5,305.9,1438,316,126.9974,35.1144
2010-09-21,17.4,11.7,2010-09-21 14:35:00+00:00,21.9,2010-09-21 04:34:00+00:00,57.5,11.5,2010-09-21 09:00:00+00:00,7.4,2010-09-21 13:00:00+00:00,1.6,112.0,1437,318,128.6794,37.6437
2010-09-21,23.2,18.6,2010-09-21 14:58:00+00:00,28.8,2010-09-21 08:58:00+00:00,8.0,3.0,2010-09-21 10:00:00+00:00,11.9,2010-09-21 09:11:00+00:00,1.6,6.4,1440,319,130.8746,37.5408
2010-09-21,12.1,7.0,2010-09-21 12:40:00+00:00,16.8,2010-09-21 04:10:00+00:00,45.0,17.0,2010-09-21 05:00:00+00:00,13.6,2010-09-21 12:20:00+00:00,4.1,127.0,144,320,128.3137,38.331
2010-09-21,17.9,13.8,2010-09-21 14:32:00+00:00,20.6,2010-09-21 05:37:00+00:00,27.0,8.5,2010-09-21 03:00:00+00:00,11.1,2010-09-21 07:02:00+00:00,2.0,36.6,1440,321,128.1963,38.1147
2010-09-21,17.7,13.4,2010-09-21 13:17:00+00:00,20.5,2010-09-21 05:00:00+00:00,36.5,15.0,2010-09-21 04:00:00+00:00,4.7,2010-09-20 23:00:00+00:00,0.8,146.3,1438,323,127.553,38.2747
2010-09-21,25.1,20.2,2010-09-20 19:27:00+00:00,30.2,2010-09-21 05:57:00+00:00,28.0,22.5,2010-09-21 14:00:00+00:00,10.6,2010-09-21 12:21:00+00:00,1.8,185.0,1440,324,128.0802,36.8831
2010-09-21,22.9,20.4,2010-09-20 19:20:00+00:00,28.0,2010-09-21 05:17:00+00:00,105.0,45.0,2010-09-21 12:00:00+00:00,9.8,2010-09-21 14:26:00+00:00,0.9,102.8,1440,325,128.0254,37.1376
2010-09-21,20.8,17.3,2010-09-21 14:45:00+00:00,24.0,2010-09-21 05:13:00+00:00,177.5,42.5,2010-09-21 08:00:00+00:00,10.5,2010-09-21 13:24:00+00:00,0.7,316.5,1440,326,127.583,37.5453
2010-09-21,25.0,20.2,2010-09-20 15:03:00+00:00,30.5,2010-09-21 05:40:00+00:00,7.0,3.5,2010-09-20 20:00:00+00:00,8.0,2010-09-21 13:07:00+00:00,1.3,150.0,1438,327,127.512,36.6503
2010-09-21,27.3,25.8,2010-09-20 21:16:00+00:00,29.8,2010-09-21 01:03:00+00:00,0.0,0.0,,4.6,2010-09-21 14:02:00+00:00,1.1,224.2,1439,328,126.4061,33.2495
2010-09-21,25.6,21.3,2010-09-20 17:12:00+00:00,31.9,2010-09-21 03:43:00+00:00,0.0,0.0,,7.8,2010-09-21 13:36:00+00:00,1.6,247.0,1439,329,126.5652,33.4471
2010-09-21,24.8,24.0,2010-09-20 20:38:00+00:00,27.0,2010-09-21 03:09:00+00:00,0.0,0.0,,10.4,2010-09-21 12:32:00+00:00,3.4,289.7,1439,330,126.4616,33.2886
2010-09-21,22.0,18.9,2010-09-21 14:15:00+00:00,26.2,2010-09-21 04:13:00+00:00,293.0,65.5,2010-09-21 08:00:00+00:00,9.5,2010-09-21 04:05:00+00:00,1.3,255.5,1440,400,127.0467,37.5134
2010-09-21,21.5,18.1,2010-09-21 13:41:00+00:00,24.9,2010-09-21 03:56:00+00:00,274.5,72.5,2010-09-21 08:00:00+00:00,13.7,2010-09-21 04:23:00+00:00,1.5,250.9,1440,402,127.145,37.5555
2010-09-21,21.9,18.6,2010-09-21 14:02:00+00:00,26.2,2010-09-21 04:05:00+00:00,275.5,57.5,2010-09-21 06:00:00+00:00,7.9,2010-09-21 04:38:00+00:00,1.4,312.2,1440,403,127.0967,37.5115
2010-09-21,21.3,16.6,2010-09-21 14:57:00+00:00,25.1,2010-09-21 03:35:00+00:00,293.0,98.5,2010-09-21 05:00:00+00:00,11.1,2010-09-21 03:57:00+00:00,1.9,205.3,1439,404,126.8295,37.5739
