dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-5.0,-11.7,2000-12-31 20:55:00+00:00,0.0,2001-01-01 09:45:00+00:00,1.0,,,9.9,,2.1,174.9,1382,589,126.7586,37.6372
2001-01-02,-5.5,-10.1,2001-01-02 14:56:00+00:00,-1.6,2001-01-01 15:01:00+00:00,0.0,,,9.0,,2.5,352.5,1381,589,126.7586,37.6372
2001-01-03,-9.3,-13.1,2001-01-02 22:10:00+00:00,-5.2,2001-01-03 03:43:00+00:00,0.0,,,5.8,,1.9,10.8,1402,589,126.7586,37.6372
2001-01-04,-10.8,-13.7,2001-01-04 14:36:00+00:00,-6.7,2001-01-04 04:18:00+00:00,0.0,,,9.1,,2.1,1.7,1400,589,126.7586,37.6372
2001-01-05,-9.6,-14.8,2001-01-04 20:26:00+00:00,-3.1,2001-01-05 05:55:00+00:00,0.0,,,4.5,,1.1,37.7,1398,589,126.7586,37.6372
2001-01-06,-5.6,-14.2,2001-01-05 16:03:00+00:00,-0.2,2001-01-06 04:56:00+00:00,0.0,,,4.0,,1.4,294.5,1392,589,126.7586,37.6372
2001-01-07,0.3,-2.0,2001-01-06 15:04:00+00:00,2.1,2001-01-06 17:03:00+00:00,18.0,,,9.1,,3.7,39.7,1413,589,126.7586,37.6372
2001-01-08,0.2,-4.1,2001-01-07 23:05:00+00:00,4.4,2001-01-08 07:06:00+00:00,0.5,,,6.7,,2.0,63.6,1406,589,126.7586,37.6372
2001-01-09,-1.1,-7.8,2001-01-09 14:38:00+00:00,3.0,2001-01-08 18:43:00+00:00,10.5,,,9.1,,2.4,325.0,1404,589,126.7586,37.6372
2001-01-10,-6.6,-13.6,2001-01-09 22:30:00+00:00,-2.3,2001-01-10 04:26:00+00:00,0.0,,,8.4,,1.8,172.4,1418,589,126.7586,37.6372
2001-01-11,-9.9,-16.2,2001-01-11 14:38:00+00:00,-2.6,2001-01-10 16:52:00+00:00,0.0,,,9.1,,3.1,317.2,1413,589,126.7586,37.6372
2001-01-12,-13.5,-18.6,2001-01-11 22:22:00+00:00,-8.7,2001-01-12 05:09:00+00:00,0.0,,,9.1,,1.6,318.9,1383,589,126.7586,37.6372
2001-01-13,-12.1,-16.1,2001-01-13 14:39:00+00:00,-7.5,2001-01-13 05:35:00+00:00,0.0,,,7.1,,2.2,356.6,1389,589,126.7586,37.6372
2001-01-14,-16.1,-19.1,2001-01-13 22:47:00+00:00,-11.9,2001-01-14 05:02:00+00:00,0.0,,,7.6,,2.6,323.4,1394,589,126.7586,37.6372
2001-01-15,-16.9,-20.9,2001-01-14 22:46:00+00:00,-12.5,2001-01-15 05:14:00+00:00,0.0,,,6.5,,1.5,7.2,1387,589,126.7586,37.6372
