dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-05,11.0,7.4,15.2,1603.0,526.0,,,,,,,,50.0,61.0,0.0,4350.0,5.0,17.4,9.7,230.0,290.0,320.0,228.0,1340.0,11.5,6.2,,,,5.8,3.8,3.6,4.9,8.2,,,,,,,,,,,,,,,8.0,1013.8,1016.0,1014.3,1019.5,1224.0,2245.0,,,,,90,128.5647,38.2509
1993-03-05,4.3,-3.6,9.6,1430.0,245.0,,,,,0.0,,,45.0,66.3,1000.0,2230.0,2.6,12.5,8.7,230.0,230.0,200.0,1435.0,1218.0,11.5,0.0,,,,6.8,5.3,-1.8,-6.7,1.9,,0.1,0.2,-0.2,0.4,0.6,2.0,,,,,,,,5.6,999.4,1018.7,1017.5,1020.4,1505.0,2210.0,,,2.3,{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1993-03-05,1.9,-1.6,5.5,1510.0,150.0,,,,,,,,30.0,47.8,340.0,10007.0,11.6,27.3,20.0,270.0,270.0,270.0,1013.0,910.0,11.5,9.5,2.37,14.82,1215.0,3.8,1.1,-7.7,-4.0,1.1,,-0.3,-0.4,-1.0,-1.0,-0.7,1.0,,,30.7,,,0.0,,3.7,916.9,1017.0,1014.1,1021.4,500.0,2300.0,,,6.3,{먼지연무}1225-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-{먼지연무}{강도0}2100-2317.  {박무}2305-{박무}{강도0}2400-             {햇무리}1040-1440.  {폭풍}0410-0630.  {폭풍}0810-1120.  {폭풍}1210-1450.  {폭풍}1510-1520.,100,128.7587,37.6869
1993-03-05,4.6,-3.3,13.2,1416.0,450.0,,,,,,,,40.0,69.5,1500.0,1677.0,1.9,10.1,5.8,250.0,250.0,230.0,1418.0,1440.0,11.5,6.0,1.98,10.91,1300.0,5.3,5.1,-1.2,-7.5,3.9,6.2,1.9,1.2,0.0,0.3,1.3,3.4,14.0,10.7,,,,,,5.7,1010.7,1020.0,1018.5,1021.1,1400.0,2228.0,,,1.6,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.{달무리}2035-2140.,101,127.7357,37.9026
1993-03-05,10.9,7.2,15.6,1445.0,257.0,,,,,,,,36.0,46.0,320.0,4860.0,5.6,17.8,11.0,250.0,230.0,230.0,405.0,536.0,11.5,6.5,1.78,11.55,1400.0,3.0,1.8,-0.3,1.0,9.8,5.2,7.4,7.0,6.3,5.5,4.2,4.9,13.0,12.4,,,,,,6.2,1014.0,1017.3,1015.0,1020.8,1430.0,2255.0,,,3.3,{박무}1110-{박무}{강도0}1200-1340.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2020-2150.,105,128.891,37.7515
1993-03-05,10.9,4.4,17.1,1525.0,0.0,,,,,,,,33.0,47.5,600.0,1530.0,1.8,12.4,6.2,250.0,250.0,200.0,1403.0,1410.0,11.5,9.5,,,,1.8,2.1,0.1,-0.7,6.9,,,,,,,,,,,,,,,6.3,1011.0,1014.8,1012.4,1018.1,1500.0,2400.0,,,,,106,129.1243,37.5071
1993-03-05,7.2,2.2,11.9,1412.0,439.0,0.0,,,1.28,0.0,,,41.0,60.0,1440.0,3284.0,3.8,14.7,10.0,200.0,200.0,230.0,1515.0,1340.0,11.5,2.5,1.94,8.25,1300.0,6.3,3.8,-0.4,-4.4,3.8,,,,,,,,,,,,,,,6.2,1010.0,1020.7,1019.6,1022.0,428.0,2201.0,,,,{박무}0940-{박무}{강도0}1200-1340. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}2148-2305.,108,126.9658,37.5714
1993-03-05,5.8,3.2,10.0,1322.0,218.0,,,,,,,,49.0,74.3,12.0,4613.0,5.3,13.1,9.3,160.0,180.0,160.0,840.0,1100.0,11.5,5.9,2.01,11.6,1218.0,5.0,4.1,1.3,0.7,7.2,7.0,6.4,6.3,5.3,5.2,4.7,5.3,13.6,10.6,,,,,,6.8,1010.9,1019.7,1017.7,1021.4,420.0,2136.0,,,2.1,,112,126.6244,37.4776
1993-03-05,4.3,-4.1,13.6,1440.0,518.0,,,,,,,,35.0,70.8,1530.0,1347.0,1.6,11.5,6.0,230.0,230.0,180.0,1545.0,1540.0,11.5,7.2,2.03,13.26,1100.0,3.3,4.3,-1.2,-6.3,4.5,,,,,,,,,,,,,,,5.7,1002.2,1020.8,1018.7,1022.5,1438.0,2238.0,,,,,114,127.9466,37.3375
1993-03-05,5.6,-2.1,13.0,1420.0,410.0,,,,,,,,38.0,67.8,1423.0,1716.0,2.0,9.7,6.5,200.0,200.0,250.0,1343.0,1400.0,11.5,6.5,2.1,11.43,1330.0,4.8,3.8,-0.3,-8.8,5.0,6.1,4.4,3.9,3.6,3.1,3.1,4.3,13.6,10.4,,,,,,6.2,1016.4,1021.2,1020.0,1022.6,430.0,2200.0,,,2.6,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
