dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-14,-2.1,-8.0,5.3,1322.0,424.0,,,,,,,,51.0,75.8,1330.0,246.0,0.3,,1.5,,290.0,90.0,,1042.0,10.0,4.4,,,,6.0,3.0,-6.1,-10.6,-0.4,,2.1,2.9,4.3,4.8,6.0,7.9,,,,,,,,4.0,1022.2,1027.6,,,,,,,1.4,,245,126.8661,35.5632
1990-01-15,-1.2,-4.0,0.6,1341.0,2400.0,,,,,,,,65.0,84.0,1904.0,276.0,0.3,,2.0,,360.0,360.0,,1309.0,10.0,0.0,,,,8.5,5.3,-3.8,-7.3,-0.1,,1.9,2.7,3.9,4.5,5.4,7.8,,,,,,,,4.6,1020.0,1025.4,,,,,,,0.9,,245,126.8661,35.5632
1990-01-16,-3.3,-9.2,4.7,1509.0,742.0,,,,,,,,25.0,75.5,1131.0,543.0,0.6,,3.0,,360.0,360.0,,1351.0,10.0,8.7,,,,0.5,0.5,-7.6,-11.4,-0.9,,1.6,2.1,3.4,4.1,5.2,7.8,,,,,,,,3.5,1018.8,1024.1,,,,,,,1.8,,245,126.8661,35.5632
1990-01-17,1.0,-4.8,8.6,1514.0,742.0,,,,,1.0,,,38.0,71.8,1444.0,318.0,0.4,,2.0,,360.0,90.0,,1309.0,10.0,8.5,,,,2.5,1.0,-4.3,-7.0,2.3,,2.7,2.7,3.4,3.9,4.9,7.6,,,,,,,,4.5,1017.6,1022.8,,,,,,,1.6,,245,126.8661,35.5632
1990-01-18,5.1,0.9,8.8,654.0,2400.0,1.6,,,3.62,0.6,,,62.0,76.8,1516.0,1464.0,1.7,,4.0,,160.0,360.0,,350.0,10.1,0.0,,,,10.0,4.8,1.2,0.4,5.2,,4.4,4.4,4.5,4.4,4.8,7.2,,,,,,,,6.8,1014.8,1019.9,,,,,,,0.7,{비}0714-{비}{강도0}0900-1051.,245,126.8661,35.5632
1990-01-19,-1.4,-5.7,2.8,1334.0,2400.0,,,,,,,,43.0,63.5,1405.0,1602.0,1.9,,3.5,,360.0,360.0,,1648.0,10.1,7.4,,,,4.8,2.8,-7.8,-8.3,0.1,,2.5,3.5,4.3,4.6,5.0,7.2,,,,,,,,3.4,1024.0,1029.2,,,,,,,1.7,,245,126.8661,35.5632
1990-01-20,-6.0,-10.7,0.5,1527.0,748.0,,,,,,,,34.0,68.0,1626.0,558.0,0.6,,4.0,,360.0,360.0,,1436.0,10.1,9.1,,,,0.0,0.0,-11.6,-13.3,-2.8,,0.5,1.9,3.2,3.9,4.8,7.2,,,,,,,,2.5,1028.8,1034.2,,,,,,,2.4,,245,126.8661,35.5632
1990-01-21,-1.6,-8.7,6.2,1407.0,745.0,,,,,0.8,,,33.0,66.8,1311.0,444.0,0.5,,2.0,,50.0,140.0,,1048.0,10.1,8.3,,,,3.3,0.0,-7.8,-11.4,-0.2,,1.0,1.6,2.8,3.4,4.4,7.0,,,,,,,,3.4,1025.0,1030.4,,,,,,,2.1,,245,126.8661,35.5632
1990-01-22,-3.6,-10.3,2.2,228.0,2400.0,0.8,,,2.8,,,,50.0,68.0,1449.0,1404.0,1.6,,3.5,,340.0,320.0,,1526.0,10.2,6.1,,,,6.0,3.5,-9.1,-12.1,-0.6,,1.2,1.8,2.8,3.4,4.2,6.8,,,1.7,1.7,1.7,542.0,542.0,3.3,1024.7,1030.1,,,,,,,1.8,{눈}0254-{눈}{강도0}0300-0542.,245,126.8661,35.5632
1990-01-23,-7.8,-13.5,-2.8,1448.0,743.0,1.4,,,3.77,2.0,,,28.0,67.0,1454.0,1311.0,1.5,,4.0,,340.0,340.0,,1126.0,10.2,9.0,,,,2.5,1.5,-13.5,-15.0,-2.9,,-0.1,0.8,2.4,3.1,3.9,6.6,,,4.4,4.4,4.4,2400.0,2400.0,2.3,1023.6,1029.0,,,,,,,1.1,{눈}2014-{눈}{강도0}2100-{소낙눈}2116-{소낙눈}{강도0}2400-,245,126.8661,35.5632
1990-01-24,-10.0,-14.1,-5.2,0.0,752.0,0.6,,,2.45,,,,48.0,76.5,1235.0,441.0,0.5,,2.5,,360.0,360.0,,1224.0,10.2,8.8,,,,1.5,1.5,-14.0,-16.3,-0.6,,0.2,0.9,2.2,2.7,3.7,6.4,,,6.4,2.0,2.0,227.0,227.0,2.1,1024.1,1029.6,,,,,,,1.4,-{소낙눈}-0227.,245,126.8661,35.5632
1990-01-25,-11.2,-15.6,-5.7,1347.0,2400.0,,,,,,,,48.0,73.3,1429.0,1140.0,1.3,,4.0,,340.0,340.0,,1346.0,10.2,9.1,,,,1.0,0.0,-15.6,-18.4,-0.7,,0.3,0.9,2.1,2.7,3.4,6.2,,,3.4,,,0.0,,1.8,1031.4,1036.9,,,,,,,1.6,,245,126.8661,35.5632
1990-01-26,-10.5,-16.3,-1.4,1449.0,742.0,,,,,,,,31.0,68.3,1428.0,369.0,0.4,,2.0,,340.0,340.0,,1223.0,10.3,8.9,,,,0.0,0.0,-16.6,-19.3,-1.0,,-0.2,0.4,1.8,2.5,3.3,6.1,,,1.4,,,0.0,,1.7,1032.9,1038.5,,,,,,,1.3,,245,126.8661,35.5632
1990-01-27,-4.7,-12.5,5.2,1454.0,528.0,,,,,,,,38.0,72.0,1510.0,102.0,0.1,,1.5,,230.0,230.0,,1211.0,10.3,6.1,,,,2.8,2.3,-9.6,-15.0,0.4,,-0.5,0.2,1.7,2.3,3.1,5.9,,,0.7,,,0.0,,3.0,1031.0,1036.5,,,,,,,1.6,,245,126.8661,35.5632
1990-01-28,0.0,-7.2,6.3,1342.0,231.0,2.1,,,3.18,5.1,,,54.0,83.5,1307.0,1653.0,1.9,,5.0,,140.0,140.0,,2317.0,10.3,0.5,,,,7.5,4.0,-2.5,-9.4,-0.1,,-0.1,0.2,1.6,2.1,3.0,5.8,,,,,,,,5.3,1025.2,1030.5,,,,,,,1.9,{비}1417-{비}{강도0}1500-1728.,245,126.8661,35.5632
1990-01-29,5.5,0.2,8.4,1032.0,2237.0,3.0,,,4.77,0.0,,,84.0,92.3,154.0,1050.0,1.2,,4.0,,140.0,140.0,,217.0,10.4,0.4,,,,10.0,6.0,4.1,-0.1,3.8,,2.2,1.8,2.0,2.3,3.0,5.8,,,,,,,,8.4,1019.4,1024.6,,,,,,,0.8,{비}0324-0810.,245,126.8661,35.5632
1990-01-30,1.3,0.1,2.8,1131.0,2323.0,8.7,,,10.38,11.5,,,92.0,96.5,1144.0,129.0,0.1,,1.5,,340.0,340.0,,1310.0,10.4,0.0,,,,10.0,6.0,0.8,-1.1,1.7,,1.8,2.2,2.7,2.9,3.2,5.7,,,13.1,13.1,13.1,2400.0,2400.0,6.5,1021.6,1026.9,,,,,0.77,,0.5,{비}0446-0454. {비}1345-{진눈깨비}1417-{진눈깨비}{강도0}1500-{눈}1744-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2116-{시정(이상)}{1km}{눈}2147-{눈}{강도0}2400- {박무}0618-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1531-{시정(이상)}{1km}{박무}1617-1644.,245,126.8661,35.5632
1990-01-31,0.3,-1.7,1.9,1212.0,2400.0,3.0,,,16.6,0.2,,,88.0,95.8,1519.0,255.0,0.3,,2.0,,290.0,270.0,,1327.0,10.4,0.0,,,,10.0,5.8,-0.3,-3.5,0.4,,1.2,1.6,2.6,3.0,3.2,5.7,,,14.9,2.1,2.1,1024.0,1024.0,6.0,1020.5,1025.8,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도1}0900-1024. {눈}1104-{눈}{강도0}1500-1716.,245,126.8661,35.5632
1990-02-01,-1.4,-6.8,2.0,1454.0,2400.0,,,,,,,,61.0,84.5,1505.0,321.0,0.4,,3.0,,340.0,340.0,,1243.0,10.4,6.6,,,,5.8,4.8,-3.6,-9.0,0.8,,1.4,1.8,2.5,2.9,3.4,5.7,,,12.0,,,0.0,,4.7,1023.3,1028.7,,,,,,,1.1,,245,126.8661,35.5632
1990-02-02,-4.2,-9.8,1.7,1352.0,734.0,,,,,,,,70.0,86.0,1324.0,351.0,0.4,,2.5,,340.0,340.0,,1213.0,10.5,5.9,,,,5.8,2.5,-6.3,-12.5,0.3,,1.1,1.6,2.4,2.8,3.4,5.7,,,9.2,,,0.0,,3.9,1026.6,1032.1,,,,,,,1.1,,245,126.8661,35.5632
1990-02-03,-0.6,-3.3,4.1,1428.0,735.0,,,,,,,,45.0,78.8,1436.0,444.0,0.5,,3.0,,340.0,340.0,,1449.0,10.5,5.9,,,,6.0,1.3,-4.3,-5.7,0.8,,1.5,1.9,2.5,2.8,3.4,5.6,,,5.2,,,0.0,,4.5,1024.1,1029.4,,,,,,,1.3,,245,126.8661,35.5632
1990-02-04,-1.2,-4.5,3.6,1431.0,720.0,,,,,,,,62.0,84.5,1426.0,294.0,0.3,,2.0,,340.0,340.0,,1337.0,10.5,5.0,,,,8.8,3.8,-3.6,-7.0,1.0,,1.7,2.0,2.6,2.9,3.5,5.7,,,3.3,,,0.0,,4.7,1023.3,1028.6,,,,,,,1.0,,245,126.8661,35.5632
1990-02-05,-2.0,-6.3,3.1,1242.0,629.0,,,,,,,,52.0,82.8,1332.0,345.0,0.4,,2.5,,340.0,90.0,,1409.0,10.6,5.1,,,,5.8,5.8,-4.9,-8.8,0.7,,1.7,2.1,2.6,2.9,3.4,5.6,,,1.2,,,0.0,,4.3,1027.1,1032.5,,,,,,,1.2,,245,126.8661,35.5632
1990-02-06,0.0,-3.4,5.2,1426.0,2400.0,,,,,,,,40.0,78.5,1519.0,426.0,0.5,,3.0,,340.0,340.0,,1511.0,10.6,8.6,,,,6.0,2.5,-3.7,-5.5,2.5,,2.8,3.1,2.8,3.1,3.4,5.5,,,,,,,,4.7,1028.0,1033.3,,,,,,,1.8,,245,126.8661,35.5632
1990-02-07,-1.6,-6.2,4.8,1523.0,607.0,,,,,,,,44.0,80.8,1647.0,372.0,0.4,,2.0,,360.0,90.0,,1440.0,10.6,6.9,,,,2.0,1.5,-5.1,-8.8,1.2,,2.0,2.5,2.9,3.2,3.4,5.5,,,,,,,,4.2,1025.9,1031.3,,,,,,,1.4,,245,126.8661,35.5632
1990-02-08,0.3,-2.6,6.3,1613.0,359.0,,,,,,,,56.0,86.3,1541.0,336.0,0.4,,2.5,,360.0,90.0,,1720.0,10.7,4.2,,,,7.0,4.3,-1.9,-4.5,1.8,,2.6,2.8,3.0,3.1,3.4,5.5,,,,,,,,5.3,1022.7,1027.9,,,,,,,1.0,,245,126.8661,35.5632
1990-02-09,2.4,-3.1,10.5,1613.0,342.0,,,,,0.3,,,55.0,87.3,1628.0,420.0,0.5,,2.5,,340.0,340.0,,1209.0,10.7,6.9,,,,3.0,2.5,0.2,-5.3,4.0,,3.9,3.8,3.7,3.6,3.6,5.4,,,,,,,,6.3,1025.2,1030.5,,,,,,,1.5,{박무}0227-{박무}{강도0}0300-{박무}{강도1}0900-1047.,245,126.8661,35.5632
1990-02-10,6.8,1.6,10.2,1645.0,0.0,20.2,,,13.55,19.9,,,73.0,97.0,714.0,870.0,1.0,,4.5,,200.0,230.0,,1818.0,10.7,0.0,,,,10.0,4.5,6.3,0.2,5.8,,5.2,5.2,4.8,4.3,3.9,5.6,,,,,,,,9.7,1015.2,1020.3,,,,,,,0.6,{비}0447-0514. {비}0729-0811. {비}0924-{비}{강도0}1500-{비}{강도0}2100-2148. {박무}1649-{박무}{강도0}2100-2353.,245,126.8661,35.5632
1990-02-11,5.0,2.2,10.0,1338.0,745.0,,,,,,,,53.0,78.0,1404.0,471.0,0.5,,2.5,,180.0,250.0,,2109.0,10.8,4.7,,,,8.5,4.0,1.2,0.7,6.6,,6.2,5.8,5.5,5.0,4.6,5.8,,,,,,,,6.7,1015.8,1020.9,,,,,,,0.9,,245,126.8661,35.5632
1990-02-12,2.9,-3.4,8.3,1421.0,2400.0,,,,,,,,20.0,67.5,1524.0,1146.0,1.3,,4.0,,340.0,270.0,,1117.0,10.8,9.0,,,,2.5,1.0,-4.2,-5.2,5.8,,5.7,5.8,5.7,5.4,5.0,6.0,,,,,,,,4.8,1019.6,1024.8,,,,,,,2.1,,245,126.8661,35.5632
1990-02-13,0.4,-5.3,6.4,1417.0,557.0,,,,,,,,43.0,76.5,1456.0,444.0,0.5,,2.5,,340.0,320.0,,1207.0,10.8,6.7,,,,7.0,4.5,-3.7,-7.3,2.2,,3.3,4.1,4.6,4.8,5.3,6.2,,,,,,,,4.7,1022.3,1027.6,,,,,,,1.9,,245,126.8661,35.5632
1990-02-14,4.4,1.7,7.3,1614.0,533.0,,,,,,,,68.0,80.0,1527.0,330.0,0.4,,2.0,,340.0,340.0,,949.0,10.9,0.0,,,,9.5,6.5,1.3,0.5,5.1,,4.7,4.7,4.9,4.9,5.1,6.2,,,,,,,,6.7,1018.8,1024.0,,,,,,,0.8,,245,126.8661,35.5632
1990-02-15,5.5,0.9,9.5,1336.0,427.0,6.4,,,8.7,6.7,,,66.0,92.5,1356.0,345.0,0.4,,2.5,,340.0,340.0,,1507.0,10.9,0.9,,,,8.0,3.5,4.3,0.1,5.6,,5.5,5.3,5.2,5.1,5.2,6.3,,,,,,,,8.4,1018.5,1023.6,,,,,,,0.7,{비}1518-{비}{강도0}2100-{비}{강도0}2400-,245,126.8661,35.5632
1990-02-16,5.9,1.2,11.4,1555.0,2400.0,0.3,,,2.18,,,,53.0,86.0,1551.0,354.0,0.4,,2.5,,320.0,320.0,,1522.0,10.9,5.1,,,,5.8,5.8,3.4,0.4,7.7,,6.7,6.5,6.2,5.7,5.4,6.4,,,,,,,,7.8,1021.9,1027.1,,,,,4.25,,1.3,-{비}-0211. {박무}0327-{시정(미만)}{1km}{안개}0642-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1057-1143.,245,126.8661,35.5632
1990-02-17,5.5,-1.7,14.1,1437.0,723.0,,,,,0.3,,,44.0,80.3,1453.0,315.0,0.4,,2.0,,340.0,340.0,,1141.0,11.0,6.7,,,,5.0,3.0,1.7,-2.7,6.4,,6.1,6.0,6.0,5.8,5.6,6.5,,,,,,,,7.0,1023.7,1028.9,,,,,,,1.6,{박무}0214-{박무}{강도0}0300-0547.,245,126.8661,35.5632
1990-02-18,9.8,6.6,12.8,2400.0,230.0,2.3,,,6.43,2.6,,,59.0,79.3,1656.0,2895.0,3.4,,7.0,,110.0,110.0,,1712.0,11.0,0.0,,,,9.8,4.0,6.3,5.8,8.4,,7.3,7.1,6.8,6.4,5.9,6.7,,,,,,,,9.6,1016.1,1021.2,,,,,,,0.5,{비}0314-0350. {비}0829-0847. {비}0942-1425. {비}2120-2209.,245,126.8661,35.5632
1990-02-19,7.8,4.3,12.9,237.0,2400.0,9.3,,,5.95,8.7,,,76.0,91.5,21.0,630.0,0.7,,3.5,,140.0,270.0,,106.0,11.0,0.0,,,,10.0,4.0,6.4,2.8,8.0,,7.8,7.5,7.4,6.8,6.3,6.9,,,,,,,,9.7,1013.2,1018.3,,,,,0.85,,0.6,{비}0729-0814. {비}1112-{비}{강도0}1500-1624. {박무}0624-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0936-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1500-1742.,245,126.8661,35.5632
1990-02-20,5.3,1.1,9.0,1408.0,2400.0,,,,,,,,61.0,79.3,1509.0,309.0,0.4,,2.5,,340.0,250.0,,1652.0,11.1,4.1,,,,7.8,4.3,2.0,0.3,6.6,,7.0,7.1,6.9,6.7,6.7,7.1,,,,,,,,7.0,1019.6,1024.8,,,,,,,0.8,{박무}0120-{박무}{강도0}0300-0640.,245,126.8661,35.5632
1990-02-21,3.8,-2.2,10.8,1657.0,503.0,,,,,18.1,,,42.0,83.3,1658.0,318.0,0.4,,2.5,,340.0,50.0,,1316.0,11.1,0.0,,,,7.5,2.5,1.1,-3.8,4.6,,5.4,5.7,6.1,6.2,6.6,7.4,,,,,,,,6.7,1018.1,1023.3,,,,,,,0.9,{박무}0416-0743.,245,126.8661,35.5632
1990-02-22,10.3,8.8,13.2,1619.0,622.0,18.7,,,10.8,12.0,,,59.0,90.5,127.0,726.0,0.8,,2.5,,140.0,140.0,,1557.0,11.1,0.0,,,,10.0,4.3,8.7,7.8,9.4,,8.4,7.8,7.3,6.8,6.5,7.4,,,,,,,,11.2,1012.1,1017.1,,,,,,,0.8,{비}0132-{비}{강도0}0300-{비}{강도0}0900-1046. {비}2014-{비}{강도0}2100-2148. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1990-02-23,9.0,7.3,10.3,1400.0,2400.0,21.7,,,19.65,13.9,,,96.0,98.0,1228.0,228.0,0.3,,1.5,,320.0,290.0,,342.0,11.2,0.0,,,,10.0,4.3,8.6,6.4,9.2,,9.0,8.7,8.3,7.7,7.0,7.7,,,,,,,,11.2,1012.9,1018.0,,,,,2.12,,0.5,{비}0421-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0517-{시정(이상)}{1km}{박무}0724-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,245,126.8661,35.5632
1990-02-24,5.0,1.8,7.4,137.0,2400.0,6.2,,,19.82,3.5,,,95.0,97.5,2400.0,231.0,0.3,,1.5,,270.0,270.0,,1638.0,11.2,0.0,,,,10.0,5.0,4.7,0.6,6.8,,7.4,7.7,7.9,7.7,7.5,7.9,,,,,,,,8.6,1016.6,1021.7,,,,,3.5,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}1205-{안개비}{강도0}1500-1949. -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1314-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1644-{박무}{강도1}2100-{박무}{강도1}2400-,245,126.8661,35.5632
1990-02-25,0.9,-3.1,5.2,1427.0,2400.0,0.9,,,2.07,,,,47.0,77.8,1704.0,306.0,0.4,,2.0,,270.0,270.0,,1352.0,11.3,6.2,,,,7.3,4.3,-2.9,-5.2,5.4,,6.0,6.2,6.7,6.8,7.3,8.0,,,0.6,0.6,0.6,448.0,448.0,5.0,1018.4,1023.8,,,,,,,1.9,{눈}0244-{눈}{강도0}0300-0448. -{박무}-0111.,245,126.8661,35.5632
1990-02-26,-1.0,-5.8,5.9,1547.0,709.0,,,,,,,,34.0,81.3,1354.0,504.0,0.6,,3.0,,340.0,320.0,,1127.0,11.3,9.8,,,,2.0,1.0,-4.4,-8.2,2.7,,4.5,5.1,5.8,6.0,7.0,8.0,,,,,,,,4.4,1020.7,1026.1,,,,,,,2.2,,245,126.8661,35.5632
1990-02-27,0.9,-5.5,9.2,1529.0,634.0,,,,,,,,38.0,78.3,1549.0,360.0,0.4,,2.5,,340.0,90.0,,1406.0,11.3,9.7,,,,0.0,0.0,-3.2,-6.6,4.2,,5.0,5.5,5.6,5.8,6.6,8.0,,,,,,,,4.9,1023.4,1028.6,,,,,,,2.5,,245,126.8661,35.5632
1990-02-28,4.7,-2.5,15.3,1553.0,542.0,,,,,,,,25.0,73.5,1547.0,612.0,0.7,,3.5,,140.0,340.0,,1108.0,11.4,8.7,,,,4.0,0.8,-1.3,-4.4,7.1,,7.3,6.8,6.7,6.2,6.4,8.0,,,,,,,,5.6,1022.4,1027.6,,,,,,,3.1,,245,126.8661,35.5632
1990-03-01,5.1,1.3,8.5,1414.0,755.0,4.7,,,5.6,4.7,,,62.0,87.3,1140.0,297.0,0.3,,2.0,,340.0,340.0,,2337.0,11.4,1.2,,,,8.5,4.3,3.1,0.1,6.3,,6.4,6.7,6.9,6.8,6.6,7.9,,,,,,,,7.7,1018.1,1023.3,,,,,,,0.6,{비}1428-{비}{강도0}1500-2004.,245,126.8661,35.5632
1990-03-02,6.5,2.1,13.4,1228.0,733.0,,,,,,,,43.0,80.5,1214.0,372.0,0.4,,2.5,,320.0,320.0,,1042.0,11.4,5.2,,,,5.0,1.8,3.0,1.0,7.4,,7.5,7.6,7.5,7.1,7.0,8.3,,,,,,,,7.6,1017.4,1022.6,,,,,,,1.6,,245,126.8661,35.5632
1990-03-03,6.2,1.9,12.7,1432.0,2400.0,,,,,,,,44.0,79.8,1504.0,438.0,0.5,,2.5,,290.0,290.0,,1522.0,11.5,9.3,,,,2.3,2.3,2.6,0.9,9.2,,9.0,8.4,8.3,7.6,7.2,8.4,,,,,,,,7.4,1014.8,1019.9,,,,,,,2.2,,245,126.8661,35.5632
