dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-23,15.9,12.6,19.6,937.0,2400.0,,,,,4.0,,,40.0,62.8,0.0,2604.0,3.0,9.8,5.7,140.0,140.0,140.0,1432.0,1500.0,13.4,11.4,,,,6.8,-999.0,8.9,10.5,19.3,9.0,17.7,17.0,15.6,14.0,11.0,9.8,10.2,8.1,,,,,,11.4,1014.5,1017.7,1014.6,1019.2,0.0,1032.0,,3.9,4.6,{달무리}2032-2144.,90,128.5647,38.2509
1977-04-23,13.9,5.2,18.4,1230.0,625.0,,,,,10.1,,,39.0,67.8,938.0,2322.0,2.7,7.5,7.0,90.0,50.0,50.0,1100.0,1400.0,13.5,10.3,,17.13,,6.5,-999.0,8.0,1.3,15.7,2.4,11.9,10.8,9.4,7.1,5.3,1.4,,,,,,,,10.7,927.5,1023.1,1021.5,1024.9,1500.0,738.0,,,7.6,,100,128.7587,37.6869
1977-04-23,18.0,9.4,28.2,1617.0,628.0,,,,,7.3,,,30.0,68.8,1605.0,686.0,0.8,5.3,3.0,200.0,230.0,110.0,1750.0,1540.0,13.4,10.4,,22.0,,4.5,-999.0,11.0,2.7,20.4,8.9,18.0,17.4,15.5,13.7,13.2,10.0,13.6,10.0,,,,,,13.2,1011.0,1017.6,1014.0,1021.1,1813.0,710.0,,2.8,5.0,{박무}0625-0750.,101,127.7357,37.9026
1977-04-23,19.2,13.5,25.6,1302.0,554.0,,,,,7.0,,,41.0,61.8,1249.0,2912.0,3.4,10.9,8.0,70.0,70.0,70.0,1359.0,1550.0,13.4,10.1,,11.88,,5.8,-999.0,11.2,8.3,21.6,10.3,20.3,18.7,17.4,15.5,14.1,11.4,11.2,9.4,,,,,,13.3,1014.4,1017.6,1015.7,1019.5,0.0,1052.0,,3.3,5.5,,105,128.891,37.7515
1977-04-23,19.0,12.2,26.7,1447.0,600.0,0.0,0.0,0.0,0.87,27.0,,,37.0,66.3,1418.0,1704.0,2.0,9.1,4.7,250.0,270.0,270.0,1743.0,1600.0,13.5,9.2,,18.64,,5.5,-999.0,11.8,9.4,21.0,9.4,19.3,18.3,16.8,15.2,13.3,10.6,11.0,8.6,,,,,,13.9,1007.5,1017.7,1015.3,1020.1,1740.0,108.0,,5.2,7.7,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-1118.  {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1810.  {비}2308-{비}{강도0}2400-,108,126.9658,37.5714
1977-04-23,16.9,12.2,23.5,1535.0,645.0,0.2,0.2,0.2,1.03,36.2,2350.0,2300.0,51.0,76.3,1552.0,2260.0,2.6,10.2,7.0,290.0,290.0,70.0,1727.0,1720.0,13.4,8.5,,12.0,,6.5,-999.0,12.3,7.2,20.3,9.6,18.3,19.3,16.3,15.6,13.1,11.7,11.3,10.3,,,,,,14.3,1009.6,1018.0,1015.8,1020.3,2400.0,50.0,,1.1,2.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1136.  {비}2258-{비}{강도0}2400-,112,126.6244,37.4776
1977-04-23,18.7,9.2,28.7,1435.0,605.0,,,,,25.2,,,20.0,63.8,1420.0,927.0,1.1,,3.5,0.0,290.0,230.0,,1410.0,13.5,9.7,,48.6,,4.3,,10.4,7.3,24.9,,0.0,0.0,0.0,0.0,12.8,11.2,,,,,,,,12.8,998.8,,,,,,,4.6,7.4,,114,127.9466,37.3375
1977-04-23,18.0,10.6,25.9,1510.0,632.0,0.2,0.2,0.1,1.55,43.2,2350.0,2300.0,43.0,72.0,1335.0,1004.0,1.2,6.3,5.3,340.0,340.0,340.0,1718.0,1720.0,13.4,8.7,,17.64,,4.0,-999.0,12.3,6.3,19.2,8.6,17.6,16.4,14.9,14.1,13.2,9.9,11.2,8.0,,,,,,14.4,1013.7,1018.2,1015.6,1020.5,1605.0,30.0,,1.8,2.7,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {비}2227-{비}{강도0}2400-,119,126.9853,37.2723
1977-04-23,19.8,12.0,28.2,1420.0,610.0,,,,,34.0,,,27.0,64.3,1420.0,360.0,0.4,,3.5,0.0,160.0,160.0,,1730.0,13.5,8.9,,38.19,,5.0,,12.8,8.5,27.3,,0.0,0.0,0.0,0.0,14.0,11.7,,,,,,,,14.8,1009.3,,,,,,,2.6,3.3,,127,127.9525,36.9705
1977-04-23,17.4,12.5,24.7,1229.0,110.0,3.5,3.6,0.7,5.8,65.3,2349.0,2330.0,43.0,73.0,1200.0,2344.0,2.7,9.0,7.3,180.0,180.0,180.0,1448.0,1440.0,13.4,5.1,,,,8.8,-999.0,12.1,9.6,21.2,9.7,19.3,18.7,16.5,14.5,12.8,10.7,,,,,,,,14.2,1015.6,1018.1,1015.4,1019.8,1920.0,100.0,,4.3,5.1,{비}1812-{비}{강도0}2100-{비}{강도0}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-04-23,17.2,11.0,22.0,1340.0,545.0,,,,,7.5,,,52.0,73.3,1355.0,1287.0,1.5,,8.0,0.0,160.0,140.0,,1330.0,13.4,9.5,,15.32,,4.7,,12.3,8.7,18.5,,0.0,0.0,0.0,0.0,13.4,11.4,,,,,,,,14.3,1018.7,,,,,,,,4.2,,130,129.4128,36.9918
1977-04-23,18.6,13.4,26.2,1332.0,630.0,0.3,0.2,0.1,3.5,35.4,2105.0,2100.0,40.0,72.3,1355.0,1761.0,2.0,9.5,7.3,250.0,230.0,270.0,1302.0,1320.0,13.4,6.3,,9.74,,8.8,-999.0,13.0,9.2,19.3,10.6,18.7,17.6,16.6,15.4,15.0,11.4,12.6,9.5,,,,,,15.0,1011.1,1018.2,1016.0,1020.5,1600.0,630.0,,4.0,5.8,{비}2030-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1977-04-23,18.0,14.4,24.2,1310.0,630.0,1.0,0.6,0.2,6.33,35.5,1940.0,2330.0,45.0,74.0,1200.0,1420.0,1.6,7.3,6.3,230.0,230.0,360.0,1348.0,1540.0,13.3,3.4,,,,9.5,-999.0,13.0,12.5,17.8,9.9,18.2,18.0,17.3,16.6,13.8,10.9,11.8,9.1,,,,,,15.0,1008.7,1017.9,1015.6,1019.9,2010.0,710.0,,2.4,3.0,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1977-04-23,19.0,13.7,24.6,1304.0,458.0,1.0,1.7,0.3,1.67,29.7,2340.0,2330.0,36.0,62.3,1710.0,2791.0,3.2,10.1,7.0,160.0,270.0,70.0,1241.0,10.0,13.4,5.6,,,,8.5,-999.0,11.3,12.5,20.5,,19.4,18.7,17.3,15.6,13.2,10.4,,,,,,,,13.4,989.2,1018.1,1016.6,1020.4,1940.0,741.0,,6.1,8.4,{비}2220-{비}{강도0}2400-,135,127.9946,36.2203
1977-04-23,17.4,9.8,26.7,1435.0,555.0,,,,,31.7,,,28.0,61.5,1428.0,1158.0,1.3,,4.5,,110.0,70.0,,1400.0,13.4,7.9,,,,8.7,,8.4,7.0,22.2,,0.0,0.0,0.0,0.0,14.2,12.1,,,,,,,,11.1,1011.6,,,,,,,3.5,4.7,,136,128.7073,36.573
1977-04-23,16.8,14.2,20.5,1255.0,2150.0,0.0,0.0,0.0,0.37,19.3,,,42.0,65.3,217.0,2141.0,2.5,12.2,6.0,50.0,50.0,230.0,1430.0,1440.0,13.3,4.0,,,,7.0,-999.0,9.9,12.9,19.6,,18.9,18.8,17.9,17.1,,,,,,,,,,12.4,1018.0,1018.8,1017.1,1020.7,0.0,1048.0,,5.6,7.5,{박무}2240-{박무}{강도0}2400- {비}2338-{비}{강도0}2400--,138,129.38,36.032
1977-04-23,16.5,15.0,21.0,1028.0,600.0,11.6,3.9,1.0,9.13,55.4,2340.0,2330.0,53.0,82.5,1215.0,3212.0,3.7,12.8,8.7,110.0,110.0,140.0,2333.0,2342.0,13.3,0.0,,,,10.0,-999.0,13.6,13.3,16.9,9.8,16.9,16.8,16.2,15.7,13.6,10.8,,,,,,,,15.6,1014.1,1017.7,1014.5,1019.4,2400.0,740.0,,0.5,0.9,{비}0556-{비}{강도0}0600-0614.  {비}1305-{비}{강도0}1500-{비}{강도0}1800-1805.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1977-04-23,18.6,12.6,24.4,1556.0,558.0,0.0,0.0,0.0,0.67,19.4,,,42.0,58.5,1559.0,1890.0,2.2,8.1,6.7,290.0,270.0,270.0,1407.0,1420.0,13.3,3.7,,,,8.5,-999.0,10.2,9.2,21.6,11.9,19.5,19.5,18.1,16.7,15.2,13.1,12.1,11.0,,,,,,12.6,1011.4,1018.6,1016.5,1020.8,1814.0,746.0,,4.2,5.9,{비}2130-2142.  {비}2332-{비}{강도0}2400-  {연무}0814-{연무}{강도0}0900-1137.,143,128.6522,35.8282
1977-04-23,17.7,15.2,22.6,1300.0,600.0,5.5,2.6,1.2,9.13,28.8,2157.0,2154.0,48.0,75.8,1302.0,1652.0,1.9,8.4,4.3,110.0,110.0,110.0,1040.0,1020.0,13.3,0.5,,,,10.0,-999.0,13.2,13.4,18.1,10.5,17.5,17.5,16.6,16.0,15.1,12.1,10.9,10.5,,,,,,15.2,1011.8,1018.0,1015.5,1019.5,2400.0,900.0,,1.6,2.3,{비}0603-0608.  {비}0635-0750.  {비}0908-0920.  {비}1540-{비}{강도0}1800-2040.  {비}2124-{비}{강도0}2400-,146,127.155,35.8215
1977-04-23,17.4,11.0,24.3,1421.0,452.0,0.0,0.0,0.0,0.25,18.7,,,43.0,69.0,1520.0,1478.0,1.7,6.8,6.0,140.0,160.0,50.0,1158.0,1350.0,13.3,4.5,,,,8.5,-999.0,11.2,7.1,19.6,,19.5,18.6,17.2,16.3,14.7,12.7,,,,,,,,13.4,1014.4,1018.3,1017.0,1020.1,1626.0,802.0,,2.0,3.1,{비}2345-{비}{강도0}2400-,152,129.3203,35.5601
1977-04-23,17.5,14.7,20.1,1535.0,540.0,13.7,2.9,1.1,10.43,55.6,2350.0,1050.0,61.0,72.0,1504.0,1994.0,2.3,11.7,7.2,160.0,160.0,160.0,1945.0,2040.0,13.3,0.0,,,,10.0,-999.0,12.4,13.4,16.9,,16.4,16.2,15.4,14.9,14.4,12.3,,,,,,,,14.5,1008.8,1017.3,1014.2,1019.6,2114.0,1053.0,,0.8,1.2,{비}0543-{비}{강도0}0600-0632.  {비}0941-{비}{강도0}1200-1323.  {비}1550-1610.  {비}1730-{비}{강도0}1800-1908.  {비}2003-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1977-04-23,17.5,13.5,22.7,1413.0,459.0,0.6,0.7,0.3,2.12,10.8,2308.0,2306.0,46.0,66.3,1442.0,3130.0,3.6,10.6,8.0,180.0,180.0,180.0,1328.0,1320.0,13.3,5.8,,,,8.8,-999.0,10.9,10.3,20.8,12.0,19.8,19.6,16.8,15.8,14.4,12.5,13.5,12.2,,,,,,13.1,1010.7,1019.1,1017.9,1021.0,1859.0,952.0,,3.1,4.4,{비}1744-{비}{강도0}1800-1815.  {비}2007-2050.  {비}2307-{비}{강도0}2400-{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030.,159,129.032,35.1047
1977-04-23,16.0,12.7,21.8,1420.0,343.0,1.1,0.6,0.4,3.25,36.3,2307.0,2305.0,47.0,81.0,1622.0,866.0,1.0,7.4,5.0,160.0,160.0,110.0,1429.0,1418.0,13.3,0.9,,,,7.3,-999.0,12.5,10.1,18.7,13.0,18.7,18.0,16.8,16.1,14.6,13.2,,,,,,,,14.5,1014.5,1019.2,1017.3,1021.4,2400.0,946.0,,2.4,3.2,{비}0805-{비}{강도0}0900-1025.  {비}2305-{비}{강도0}2400-,162,128.4356,34.8454
