dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-13,5.4,1.2,8.7,1003.0,632.0,1.1,,,6.5,1.1,,,54.0,78.3,1006.0,3008.0,3.5,13.3,11.3,360.0,360.0,230.0,1143.0,1131.0,11.8,4.9,,,,9.0,-999.0,1.9,-1.2,5.4,7.7,5.5,5.7,5.6,5.8,5.9,6.9,12.2,9.7,,,,,,7.1,1016.4,1022.7,1020.4,1024.0,105.0,2035.0,,,1.4,{비}1425-{비}{강도0}1500-1740.  {비}1925-{비}{강도0}2100-2240.,130,129.4128,36.9918
1979-03-13,5.9,3.0,11.6,1521.0,2400.0,0.4,,,1.8,,,,44.0,73.0,1533.0,1175.0,1.4,5.2,2.7,270.0,340.0,20.0,1405.0,1400.0,11.8,4.9,,7.68,,8.8,-999.0,1.0,-0.5,9.2,7.6,7.8,7.6,7.1,6.8,7.3,6.6,15.6,10.0,,,,,,6.6,1013.9,1021.4,1019.1,1022.7,0.0,906.0,,,2.0,{비}0338-0526.,131,127.4407,36.6392
1979-03-13,6.3,3.5,11.5,1531.0,720.0,0.5,,,3.43,0.2,,,39.0,70.0,1609.0,1174.0,1.4,3.5,3.3,50.0,50.0,50.0,950.0,925.0,11.8,4.8,,,,6.8,-999.0,0.6,2.0,9.5,8.1,8.0,7.7,7.5,7.0,7.1,7.3,13.7,10.6,,,,,,6.4,1011.0,1020.6,1018.1,1022.0,0.0,1120.0,,,1.7,{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1240. {비}0134-{비}{강도0}0300-0340. {비}0520-{비}{강도0}0600-0640. {달무리}2035-2215.,133,127.3721,36.372
1979-03-13,6.3,2.5,12.7,1500.0,754.0,0.0,,,6.43,,,,34.0,64.0,1456.0,1350.0,1.6,6.5,4.0,70.0,70.0,250.0,1700.0,1710.0,11.8,4.6,,,,7.5,-999.0,-0.7,-0.4,8.2,,7.7,7.8,7.2,7.1,6.8,6.9,,,,,,,,5.8,990.3,1020.5,1019.3,1022.0,0.0,2400.0,,,2.8,-{비}-{비}{강도0}0300-0520. {비}0640-0715. {비}0737-0808.  {박무}0840-{박무}{강도0}0900-1140.,135,127.9946,36.2203
1979-03-13,6.9,2.8,11.8,1350.0,424.0,,,,,,,,45.0,64.5,1333.0,1964.0,2.3,6.8,5.0,50.0,50.0,50.0,1531.0,1740.0,11.8,5.8,,,,5.8,-999.0,0.4,-1.7,9.2,,8.5,8.6,8.4,8.8,,,,,,,,,,6.3,1021.0,1021.8,1019.6,1023.4,10.0,1953.0,,,2.5,-{달무리}-0130.,138,129.38,36.032
1979-03-13,5.8,4.7,10.7,1306.0,222.0,,,,,0.2,,,60.0,81.5,1225.0,2722.0,3.2,12.5,8.7,270.0,270.0,270.0,1720.0,1740.0,11.8,7.6,,,,7.8,-999.0,2.8,0.2,8.5,8.7,9.2,8.7,8.4,8.3,7.7,7.4,,,,,,,,7.5,1016.9,1020.7,1018.6,1022.0,0.0,1109.0,,,2.2,{박무}2150-{박무}{강도0}2400-,140,126.7057,35.993
1979-03-13,6.4,3.2,11.6,1630.0,520.0,,,,,0.0,,,42.0,70.5,1723.0,1342.0,1.6,10.3,7.7,50.0,20.0,20.0,2044.0,2120.0,11.8,3.6,,,,10.0,-999.0,1.1,2.0,7.3,9.7,7.9,8.2,7.6,7.9,8.2,8.9,13.8,11.5,,,,,,6.6,1013.1,1020.7,1018.7,1022.3,0.0,2400.0,,,2.5,,143,128.6522,35.8282
1979-03-13,7.3,5.1,11.5,1523.0,629.0,,,,,0.6,,,48.0,74.5,1333.0,674.0,0.8,5.2,2.7,340.0,340.0,340.0,1409.0,1415.0,11.8,5.1,,,,7.8,-999.0,2.8,3.5,9.2,9.5,9.8,9.8,9.3,8.9,8.0,8.6,12.6,11.3,,,,,,7.5,1014.1,1020.6,1018.9,1022.0,0.0,1039.0,,,1.4,,146,127.155,35.8215
1979-03-13,6.4,1.4,11.7,1317.0,545.0,,,,,0.0,,,43.0,70.3,1320.0,1696.0,2.0,9.0,5.8,20.0,20.0,360.0,1701.0,1606.0,11.8,5.0,,,,8.0,-999.0,1.2,-1.0,8.7,,7.6,7.6,7.4,7.6,8.7,9.7,,,,,,,,6.7,1016.4,1020.6,1018.4,1022.0,0.0,2400.0,,,2.6,-{달무리}-0114.,152,129.3203,35.5601
1979-03-13,8.6,5.8,13.0,1529.0,734.0,0.0,0.0,0.0,0.27,0.7,,,46.0,70.5,1538.0,1263.0,1.5,6.0,3.3,50.0,50.0,320.0,1259.0,1319.0,11.8,7.6,,,,10.0,-999.0,3.2,2.6,10.6,,9.8,9.6,8.8,8.7,8.8,8.8,,,,,,,,7.7,1011.2,1020.1,1017.6,1021.3,0.0,2127.0,,,2.4,{비}1110-0126.,156,126.8916,35.1729
1979-03-13,7.3,3.8,11.9,1401.0,120.0,,,,,0.0,,,46.0,58.8,1200.0,2622.0,3.0,9.5,5.8,50.0,50.0,50.0,1743.0,1740.0,11.8,4.2,,,,6.8,-999.0,-0.5,0.0,7.8,11.2,7.9,8.3,8.3,8.4,8.8,9.8,15.1,13.9,,,,,,5.9,1011.8,1020.5,1018.3,1022.4,0.0,2250.0,,,2.8,-{달무리}-0140.  {박무}0810-{박무}{강도0}0900-1020.,159,129.032,35.1047
1979-03-13,8.0,4.3,14.0,1320.0,726.0,,,,,0.0,,,42.0,71.3,1315.0,862.0,1.0,6.2,4.3,50.0,50.0,50.0,1218.0,1220.0,11.8,7.0,,,,5.0,-999.0,3.1,0.1,8.6,12.1,10.2,10.1,9.8,9.8,10.4,11.0,,,,,,,,7.6,1015.2,1020.1,1018.1,1022.5,0.0,2219.0,,,2.7,,162,128.4356,34.8454
1979-03-13,7.8,5.2,14.3,1408.0,548.0,,,,,0.0,,,52.0,77.8,1320.0,3232.0,3.7,9.2,7.0,320.0,320.0,320.0,1438.0,1440.0,11.8,6.3,,14.09,,8.3,-999.0,4.1,2.0,9.4,,9.1,9.5,9.0,8.5,9.3,9.0,,,,,,,,8.2,1013.5,1020.4,1018.7,1021.8,0.0,2120.0,,,2.5,,165,126.3812,34.8169
1979-03-13,9.0,6.3,12.4,1500.0,550.0,,,,,0.0,,,42.0,60.3,1437.0,2088.0,2.4,8.9,7.0,200.0,200.0,140.0,1958.0,2000.0,11.8,8.6,,,,6.0,-999.0,1.6,4.6,11.5,,9.8,9.5,8.9,8.8,8.5,8.5,,,,,,,,6.9,1012.8,1021.2,1018.9,1023.3,2.0,2150.0,,,3.2,,168,127.7406,34.7393
1979-03-13,8.9,5.5,13.0,1515.0,2158.0,,,,,0.0,,,52.0,76.0,1350.0,705.0,0.8,,2.5,0.0,70.0,320.0,,2400.0,11.8,7.9,,,,4.7,,4.7,3.4,13.3,,0.0,0.0,0.0,0.0,9.1,9.3,,,,,,,,8.5,1018.0,,,,,,,,2.8,,170,126.7018,34.3959
1979-03-13,9.8,7.8,12.9,1310.0,148.0,0.4,,,2.58,2.2,,,66.0,82.0,1313.0,2648.0,3.1,11.2,6.0,50.0,50.0,110.0,1405.0,1410.0,11.8,3.2,,,,8.8,-999.0,6.8,6.8,9.8,,10.2,9.8,9.6,9.2,9.6,9.5,,,,,,,,9.9,1016.1,1019.0,1017.4,1020.2,29.0,2100.0,,,2.4,-{비}-0235.,184,126.5297,33.5141
1979-03-13,9.7,7.5,13.9,1200.0,400.0,0.5,,,1.13,3.0,,,60.0,77.8,2400.0,1425.0,1.6,,4.5,0.0,90.0,70.0,,1247.0,11.8,4.4,,22.93,,10.0,,7.0,5.8,11.0,,0.0,0.0,0.0,0.0,10.4,10.8,,,,,,,,10.0,1020.2,,,,,,,,2.5,{비}0520-0628.,188,126.8804,33.3868
1979-03-13,10.4,8.0,14.8,1220.0,720.0,,,,,2.0,,,59.0,73.8,1226.0,2134.0,2.5,7.6,4.3,50.0,20.0,20.0,1410.0,2257.0,11.8,4.5,,,,8.3,-999.0,5.8,0.0,10.5,13.7,11.0,11.2,10.8,11.3,12.0,13.1,,,,,,,,9.2,1012.6,1019.1,1017.6,1020.3,0.0,1025.0,,,1.5,,189,126.5653,33.2461
1979-03-13,5.5,0.4,11.9,1430.0,2335.0,,,,,,,,33.0,71.8,1540.0,1059.0,1.2,,3.5,0.0,290.0,230.0,,1720.0,11.8,7.5,,23.71,,4.3,,-0.5,-2.2,9.9,,0.0,0.0,0.0,0.0,5.5,5.9,,,,,,,,6.0,1017.1,,,,,,,,2.2,,202,127.4945,37.4886
1979-03-13,5.4,1.8,11.8,1600.0,2400.0,,,,,,,,30.0,73.3,1622.0,858.0,1.0,,3.0,0.0,50.0,360.0,,1040.0,11.8,9.3,,25.07,,8.0,,-1.1,-1.1,9.1,,0.0,0.0,0.0,0.0,6.7,6.3,,,,,,,,5.8,1011.0,,,,,,,,2.2,,203,127.4842,37.264
1979-03-13,5.4,1.3,11.6,1450.0,730.0,0.3,,,2.4,,,,30.0,63.8,1555.0,1125.0,1.3,,5.0,0.0,20.0,20.0,,1810.0,11.8,7.6,,17.01,,6.3,,-1.6,-0.7,9.5,,0.0,0.0,0.0,0.0,3.9,5.0,,,,,,,,5.5,996.3,,,,,,,,2.5,-{진눈깨비}-0224.  {달무리}1950-2210.,211,128.1671,38.0599
1979-03-13,5.4,0.1,12.8,1533.0,2400.0,,,,,,,,29.0,68.8,1530.0,813.0,0.9,,3.5,0.0,230.0,230.0,,1550.0,11.8,7.4,,,,8.0,,-1.8,-1.5,10.8,,0.0,0.0,0.0,0.0,5.8,5.6,,,,,,,,5.4,1004.5,,,,,,,,3.0,{달무리}2005-2145.,212,127.8804,37.6836
1979-03-13,5.0,0.7,10.7,1530.0,2400.0,0.3,,,0.5,,,,20.0,65.5,1450.0,837.0,1.0,,4.5,0.0,110.0,110.0,,1700.0,11.8,7.3,,20.4,,7.7,,-3.5,0.4,12.8,,0.0,0.0,0.0,0.0,5.3,5.5,,,,,,,,5.0,990.7,,,,,,,,2.7,{비}0430-0500.,221,128.1943,37.1593
1979-03-13,4.9,0.7,10.9,1420.0,2400.0,,,,,0.4,,,40.0,68.8,1420.0,801.0,0.9,,3.0,0.0,270.0,270.0,,1540.0,11.8,6.1,,17.77,,6.3,,-0.8,0.3,7.8,,0.0,0.0,0.0,0.0,5.8,6.0,,,,,,,,5.8,998.9,,,,,,,,2.4,,226,127.7342,36.4876
1979-03-13,5.1,2.1,10.5,1400.0,2400.0,0.3,,,2.62,,,,49.0,80.0,1300.0,666.0,0.8,,3.0,0.0,340.0,250.0,,1610.0,11.8,7.8,,25.02,,8.0,,1.6,-1.0,9.9,,0.0,0.0,0.0,0.0,5.9,5.5,,,,,,,,6.8,1020.9,,,,,,,,2.0,-{박무}-{박무}{강도0}0900-1125.  {박무}1856-{박무}{강도0}2100-  -{비}-0237.  {달무리}2005-2216.,232,127.1213,36.7796
1979-03-13,5.8,3.2,10.1,1235.0,2400.0,,,,,,,,59.0,79.5,1230.0,1914.0,2.2,,4.5,0.0,20.0,360.0,,900.0,11.8,8.9,,25.19,,3.0,,2.1,2.1,10.2,,0.0,0.0,0.0,0.0,7.5,7.7,,,,,,,,7.1,1018.5,,,,,,,,2.2,,235,126.5574,36.3272
1979-03-13,6.6,4.0,11.9,1550.0,2400.0,0.0,,,0.2,0.0,,,46.0,76.0,1500.0,861.0,1.0,,3.0,0.0,340.0,360.0,,920.0,11.8,9.1,,21.76,,8.0,,1.5,2.3,12.5,,0.0,0.0,0.0,0.0,8.1,8.1,,,,,,,,6.8,1020.3,,,,,,,,2.2,{비}0515-0527.  {달무리}2025-2235.,236,126.9208,36.2724
1979-03-13,5.9,2.9,11.6,1420.0,510.0,,,,,0.2,,,43.0,69.3,1350.0,1011.0,1.2,,3.0,0.0,270.0,270.0,,1730.0,11.7,6.7,,14.9,,6.7,,0.7,0.1,8.6,,0.0,0.0,0.0,0.0,7.4,7.6,,,,,,,,6.4,1005.1,,,,,,,,1.8,{박무}0520-{박무}{강도0}0900-1120.,238,127.4818,36.1056
1979-03-13,6.3,3.8,10.2,1340.0,2400.0,,,,,1.5,,,55.0,75.3,1305.0,1545.0,1.8,,4.5,0.0,20.0,20.0,,1010.0,11.8,8.1,,18.15,,9.0,,2.2,2.1,9.0,,0.0,0.0,0.0,0.0,8.1,8.4,,,,,,,,7.2,1020.5,,,,,,,,2.6,{달무리}1954-2208.,243,126.7166,35.7296
1979-03-13,6.1,3.1,11.5,1433.0,728.0,,,,,1.2,,,42.0,69.8,1508.0,948.0,1.1,,3.0,0.0,50.0,20.0,,1010.0,11.8,8.7,,14.89,,10.0,,1.0,2.0,9.9,,0.0,0.0,0.0,0.0,7.4,7.1,,,,,,,,6.6,992.1,1019.6,,,,,,,2.3,,244,127.2856,35.612
1979-03-13,6.6,4.0,12.0,1310.0,2400.0,,,,,2.0,,,50.0,75.5,1210.0,537.0,0.6,,3.0,0.0,320.0,340.0,,1620.0,11.8,6.7,,17.1,,7.7,,2.4,1.8,10.2,,0.0,0.0,0.0,0.0,9.5,9.7,,,,,,,,7.3,1015.8,1019.6,,,,,,,1.9,,245,126.8661,35.5632
1979-03-13,8.1,3.8,14.1,1452.0,650.0,,,,,0.8,,,32.0,63.5,1452.0,606.0,0.7,,3.0,0.0,270.0,270.0,,1300.0,11.8,5.6,,25.86,,9.0,,1.4,2.1,13.2,,0.0,0.0,0.0,0.0,8.5,8.5,,,,,,,,6.8,1008.7,1022.8,,,,,,,2.5,{햇무리}1350-1620.,247,127.333,35.4054
1979-03-13,8.9,6.3,13.3,1330.0,650.0,,,,,0.4,,,46.0,65.5,1710.0,738.0,0.9,,2.5,0.0,360.0,140.0,,1100.0,11.8,6.7,,26.3,,9.3,,2.5,4.7,10.9,,0.0,0.0,0.0,0.0,8.4,8.2,,,,,,,,7.3,1012.8,,,,,,,,2.6,,256,127.2391,35.075
1979-03-13,8.7,3.8,14.5,1406.0,710.0,,,,,,,,39.0,70.5,1550.0,1119.0,1.3,,4.0,0.0,140.0,140.0,,1610.0,11.8,7.8,,31.46,,6.7,,2.7,-1.1,12.6,,0.0,0.0,0.0,0.0,8.7,8.9,,,,,,,,7.5,1016.0,,,,,,,,3.2,,260,126.9195,34.6889
1979-03-13,7.9,3.9,14.1,1440.0,735.0,,,,,,,,41.0,70.0,1535.0,699.0,0.8,,3.0,0.0,270.0,180.0,,1440.0,11.8,7.2,,12.26,,4.7,,2.9,0.9,12.3,,0.0,0.0,0.0,0.0,8.9,8.8,,,,,,,,7.5,1015.2,,,,,,,,2.3,{햇무리}1435-1705.,261,126.5691,34.5538
1979-03-13,9.2,3.4,15.4,1447.0,725.0,,,,,0.4,,,41.0,66.3,1507.0,561.0,0.6,,3.5,0.0,50.0,20.0,,1638.0,11.8,7.7,,24.89,,7.0,,2.7,0.5,12.6,,0.0,0.0,0.0,0.0,9.1,8.8,,,,,,,,7.4,1021.0,,,,,,,,2.8,,262,127.2757,34.6182
1979-03-13,9.7,7.5,13.9,1200.0,400.0,0.5,,,1.13,3.0,,,60.0,77.8,2400.0,,1.6,,4.5,0.0,90.0,70.0,,1247.0,11.8,4.4,,22.93,,10.0,,7.0,5.8,11.0,,0.0,0.0,0.0,0.0,10.4,10.8,,,,,,,,10.0,1020.2,,,,,,,,2.5,,265,126.8804,33.3868
1979-03-13,6.3,1.9,12.0,1530.0,635.0,,,,,0.1,,,28.0,65.0,1545.0,978.0,1.1,,4.0,0.0,200.0,340.0,,1700.0,11.8,8.7,,28.56,,6.3,,-1.0,0.1,12.3,,0.0,0.0,0.0,0.0,5.1,4.9,,,,,,,,5.7,1007.5,,,,,,,,2.4,,272,128.5169,36.8718
1979-03-13,6.3,3.1,12.5,1530.0,600.0,,,,,,,,33.0,62.0,1525.0,615.0,0.7,,2.0,0.0,140.0,50.0,,1430.0,11.8,7.6,,19.96,,9.3,,-1.0,1.5,10.9,,0.0,0.0,0.0,0.0,6.7,6.8,,,,,,,,5.7,1010.1,,,,,,,,2.7,{박무}0421-{박무}{강도0}0900-1109.,273,128.1488,36.6273
1979-03-13,5.8,0.1,10.5,1100.0,705.0,,,,,,,,43.0,74.8,1105.0,1386.0,1.6,,4.0,0.0,110.0,140.0,,1340.0,11.8,6.6,,20.32,,8.3,,2.1,-2.5,9.2,,0.0,0.0,0.0,0.0,6.5,7.5,,,,,,,,7.1,1024.5,,,,,,,,2.1,,277,129.4093,36.5334
1979-03-13,5.4,2.2,12.0,1625.0,0.0,,,,,0.0,,,42.0,69.8,1540.0,669.0,0.8,,3.0,0.0,250.0,50.0,,1430.0,11.8,6.0,,22.91,,5.7,,0.2,0.0,10.2,,0.0,0.0,0.0,0.0,5.9,6.2,,,,,,,,6.2,1012.4,,,,,,,,2.5,,278,128.6886,36.3561
1979-03-13,6.2,3.2,12.2,1601.0,620.0,,,,,0.0,,,35.0,70.3,1610.0,825.0,1.0,,3.5,0.0,110.0,50.0,,1700.0,11.8,5.8,,23.31,,9.0,,0.2,-0.5,9.6,,0.0,0.0,0.0,0.0,7.6,8.0,,,,,,,,6.2,1016.4,,,,,,,,2.4,,279,128.3206,36.1306
1979-03-13,5.6,0.7,12.6,1524.0,617.0,,,,,,,,30.0,70.0,1458.0,738.0,0.9,,7.0,0.0,70.0,90.0,,1750.0,11.8,5.1,,20.29,,8.7,,-0.4,-1.0,10.1,,0.0,0.0,0.0,0.0,6.9,7.7,,,,,,,,6.0,1011.0,,,,,,,,2.1,-{달무리}-0144.  {박무}0654-{박무}{강도0}0900-0947.,281,128.9514,35.9774
1979-03-13,6.0,2.9,11.9,1540.0,703.0,,,,,0.3,,,49.0,72.0,1545.0,945.0,1.1,,5.5,0.0,160.0,270.0,,1730.0,11.8,7.9,,24.35,,8.3,,1.2,0.4,9.4,,0.0,0.0,0.0,0.0,6.7,7.0,,,,,,,,6.7,994.1,,,,,,,,2.7,,284,127.911,35.6712
1979-03-13,6.9,3.9,12.5,1453.0,700.0,,,,,0.3,,,36.0,68.0,1513.0,1017.0,1.2,,4.5,0.0,110.0,50.0,,1650.0,11.8,7.5,,18.3,,7.0,,0.6,1.9,12.6,,0.0,0.0,0.0,0.0,8.3,8.7,,,,,,,,6.4,1016.7,,,,,,,,3.5,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1979-03-13,3.7,0.9,7.6,1013.0,218.0,0.0,,,0.03,0.0,,,60.0,68.8,1200.0,1282.0,1.5,7.8,3.5,90.0,70.0,70.0,1146.0,1250.0,11.8,4.6,,,,8.3,-999.0,-1.3,-1.6,3.5,,3.5,3.9,3.9,4.9,5.2,6.3,,,,,,,,5.6,994.1,1021.7,1019.3,1023.7,0.0,2126.0,,,3.2,{비}1440-1442.  {달무리}2040-2250.,115,130.8986,37.4813
1979-03-13,8.0,2.7,13.0,1503.0,718.0,,,,,0.2,,,35.0,60.5,1456.0,1113.0,1.3,6.0,4.3,110.0,50.0,50.0,1320.0,1140.0,11.8,6.4,,13.79,,7.8,-999.0,0.3,0.2,9.5,10.3,9.6,9.3,10.8,8.4,8.9,9.0,16.3,13.4,,,,,,6.3,1016.9,1020.1,1018.9,1022.8,0.0,1050.0,,,2.8,,192,128.1191,35.2084
1979-03-13,4.1,0.1,9.1,1305.0,605.0,,,,,,,,57.0,77.0,1300.0,555.0,0.6,,3.5,0.0,320.0,320.0,,1510.0,11.8,8.9,,34.44,,4.0,,0.3,-3.8,6.6,,0.0,0.0,0.0,0.0,5.3,5.6,,,,,,,,6.3,1019.7,,,,,,,,2.4,,201,126.4463,37.7074
1979-03-13,6.5,2.1,13.4,1525.0,40.0,,,,,0.0,,,30.0,65.3,1640.0,852.0,1.0,,4.5,0.0,180.0,360.0,,1750.0,11.8,6.9,,12.66,,9.7,,-1.1,-0.8,11.6,,0.0,0.0,0.0,0.0,8.1,8.6,,,,,,,,5.7,1016.7,,,,,,,,3.0,,288,128.7441,35.4915
1979-03-13,8.0,4.2,14.3,1440.0,650.0,,,,,0.3,,,38.0,62.3,1425.0,861.0,1.0,,3.5,0.0,90.0,110.0,,2340.0,11.8,6.1,,21.26,,6.0,,1.2,3.2,13.1,,0.0,0.0,0.0,0.0,7.8,7.4,,,,,,,,6.6,1008.0,,,,,,,,2.2,{박무}0630-{박무}{강도0}0900-1040.,289,127.8791,35.413
