dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-20,-0.4,-6.2,8.0,1352.0,305.0,,,,,,,,35.0,45.3,1430.0,1824.0,2.1,6.5,4.0,290.0,290.0,290.0,1519.0,1530.0,9.9,8.4,,,,0.0,0.0,-11.1,-9.9,-2.8,,,,,,,,,,,,,,,2.7,1026.3,1028.7,1025.9,1030.6,2400.0,230.0,,,,,90,128.5647,38.2509
1992-01-20,-11.5,-19.4,-0.4,1535.0,753.0,,,,,,,,25.0,67.8,1530.0,88.0,0.1,2.3,1.2,360.0,360.0,20.0,1552.0,1550.0,9.9,6.6,,,,0.0,0.0,-17.5,-21.5,-3.9,,-3.4,-2.0,-0.3,0.8,1.3,4.1,,,16.2,,,0.0,,1.6,1011.7,1032.4,1029.6,1035.0,1510.0,900.0,,,1.4,,95,127.3042,38.1479
1992-01-20,-10.2,-19.1,0.7,1450.0,726.0,,,,,,,,22.0,50.3,1502.0,4886.0,5.7,12.6,11.0,290.0,290.0,270.0,2130.0,2150.0,9.9,8.8,1.95,12.36,1145.0,0.0,0.0,-18.9,-20.9,-6.1,,-4.4,-3.2,-1.5,0.0,1.0,2.4,,,84.0,,,0.0,,1.4,926.7,1032.9,1027.5,1037.3,1500.0,538.0,,,3.5,,100,128.7587,37.6869
1992-01-20,-7.1,-12.9,0.2,1613.0,536.0,,,,,,,,33.0,68.5,1630.0,353.0,0.4,2.0,1.3,340.0,340.0,360.0,1005.0,1000.0,9.9,6.1,1.77,9.32,1200.0,2.5,2.5,-12.4,-16.5,-3.4,8.6,-2.7,-2.6,-0.9,0.7,1.9,5.5,16.1,13.6,2.0,,,0.0,,2.4,1023.0,1032.9,1029.8,1035.9,1620.0,900.0,4.0,,0.8,{박무}0510-{시정(미만)}{1km}{빙무}0545-{빙무}{강도0}0600-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0945-1150.  {달무리}2210-,101,127.7357,37.9026
1992-01-20,0.7,-5.0,8.4,1417.0,430.0,,,,,,,,13.0,31.5,1345.0,2649.0,3.1,9.1,5.3,270.0,270.0,270.0,230.0,250.0,9.9,8.2,1.89,10.6,1200.0,0.0,0.0,-15.8,-8.4,0.7,16.7,-1.2,-0.7,0.5,1.7,3.8,6.4,14.0,15.9,,,,,,1.8,1026.3,1029.8,1026.9,1032.7,2400.0,300.0,,,2.4,,105,128.891,37.7515
1992-01-20,-3.4,-9.0,2.4,1512.0,750.0,,,,,,,,28.0,48.5,1623.0,1034.0,1.2,4.2,3.3,290.0,320.0,50.0,1411.0,1840.0,10.0,8.0,1.41,8.06,1100.0,0.0,0.0,-13.3,-13.9,-2.6,,,,,,,,,,,,,,,2.2,1021.4,1032.6,1030.6,1034.8,2328.0,1010.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1615,108,126.9658,37.5714
1992-01-20,-3.7,-8.2,1.5,1503.0,730.0,,,,,,,,17.0,50.0,1440.0,1532.0,1.8,4.1,3.7,270.0,270.0,270.0,1945.0,1450.0,10.0,7.8,1.67,9.44,1300.0,0.0,0.0,-14.3,-13.2,-1.9,10.5,-1.1,-0.2,0.2,1.2,3.9,6.2,15.5,13.5,,,,,,2.2,1023.0,1032.2,1030.4,1034.0,2300.0,950.0,,,1.8,{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-1240.,112,126.6244,37.4776
1992-01-20,-6.6,-14.0,3.2,1550.0,802.0,,,,,,,,15.0,51.3,1700.0,188.0,0.2,3.4,2.2,270.0,270.0,270.0,1651.0,1653.0,10.0,6.7,1.75,10.38,1100.0,0.8,0.0,-17.0,-15.2,-1.5,,,,,,,,,,,,,,,1.6,1013.0,1032.6,1030.1,1035.5,1620.0,902.0,,,,{달무리}2230,114,127.9466,37.3375
1992-01-20,-4.9,-11.1,3.2,1507.0,810.0,,,,,,,,28.0,63.0,1520.0,552.0,0.6,4.8,3.7,270.0,270.0,270.0,1530.0,1540.0,10.0,6.6,1.42,7.96,1130.0,0.0,0.0,-12.2,-14.3,-2.1,8.5,-0.9,-0.2,1.5,1.5,2.8,5.8,14.7,12.5,,,,,,2.4,1027.5,1032.5,1030.4,1034.6,2400.0,1005.0,,,1.0,{박무}0830-{박무}{강도0}0900-1112.,119,126.9853,37.2723
1992-01-20,-5.8,-12.7,2.8,1600.0,750.0,,,,,,,,27.0,69.3,1400.0,486.0,0.6,,1.0,,180.0,270.0,,50.0,10.0,8.2,,,,1.8,0.0,-11.7,-13.4,-1.9,,-1.2,-1.4,0.6,1.7,2.7,5.4,,,,,,,,2.6,1024.6,1031.3,,,,,,,1.3,{달무리}2250,127,127.9525,36.9705
1992-01-20,-4.3,-10.4,3.8,1524.0,730.0,,,,,,,,21.0,61.0,1400.0,714.0,0.8,5.0,2.8,90.0,50.0,70.0,1115.0,1740.0,10.0,8.0,1.71,10.15,1200.0,0.0,0.0,-12.5,-13.7,-0.7,,,,,,,,,,,,,,,2.4,1029.3,1032.0,1029.7,1033.4,2400.0,1000.0,,,,{달무리}2230-,129,126.4939,36.7766
1992-01-20,0.9,-6.0,9.2,1510.0,512.0,,,,,,,,26.0,41.8,1205.0,3640.0,4.2,8.6,7.7,250.0,250.0,270.0,850.0,900.0,10.0,8.5,,,,1.3,0.0,-11.4,-9.9,-0.4,,,,,,,,,,,,,,,2.6,1022.7,1029.2,1026.6,1031.4,1500.0,130.0,,,,,130,129.4128,36.9918
1992-01-20,-4.2,-11.3,5.0,1540.0,800.0,,,,,,,,17.0,57.3,1520.0,654.0,0.8,2.8,2.5,70.0,70.0,90.0,1008.0,1010.0,10.0,8.1,2.02,11.75,1200.0,1.5,0.0,-12.7,-11.6,-1.3,,,,,,,,,,,,,,,2.4,1025.9,1033.8,1031.6,1035.7,1700.0,900.0,,,,{달무리}2042-,131,127.4407,36.6392
1992-01-20,-3.1,-9.2,4.9,1540.0,802.0,,,,,,,,22.0,56.0,1615.0,400.0,0.5,3.1,2.0,320.0,50.0,70.0,1644.0,1710.0,10.1,7.8,1.66,9.29,1245.0,2.5,0.0,-11.8,-14.1,0.2,9.1,0.7,0.4,1.4,2.7,3.9,7.0,15.5,12.9,,,,,,2.5,1022.6,1032.7,1030.6,1034.6,1500.0,858.0,,,1.1,{달무리}2210-2335.,133,127.3721,36.372
1992-01-20,-3.1,-11.1,4.8,1456.0,820.0,,,,,,,,16.0,50.3,1540.0,2534.0,2.9,13.0,12.3,270.0,270.0,290.0,1330.0,1440.0,10.0,8.6,2.12,12.73,1230.0,1.8,0.0,-14.2,-15.7,-1.4,,,,,,,,,,,,,,,2.1,1000.0,1031.4,1029.1,1033.7,1450.0,910.0,,,,,135,127.9946,36.2203
1992-01-20,-4.4,-11.9,4.3,1630.0,720.0,,,,,,,,23.0,67.8,1630.0,944.0,1.1,4.0,3.0,320.0,320.0,140.0,1445.0,1430.0,10.0,7.7,1.72,10.19,1215.0,1.3,0.3,-10.8,-16.3,-3.5,,,,,,,,,,,,,,,2.7,1013.7,1032.1,1029.5,1035.1,1734.0,920.0,,,,{달무리}2148-,136,128.7073,36.5729
1992-01-20,1.3,-4.1,7.9,1517.0,733.0,,,,,,,,26.0,40.0,1430.0,2125.0,2.5,7.1,5.0,270.0,250.0,250.0,1538.0,1446.0,10.1,8.1,1.95,10.82,1200.0,1.5,0.0,-11.6,-8.6,0.7,,,,,,,,,,,,,,,2.5,1030.1,1031.1,1028.7,1033.3,2400.0,1018.0,,,,,138,129.38,36.032
1992-01-20,-1.2,-5.6,3.4,1545.0,757.0,,,,,,,,38.0,58.8,1300.0,1700.0,2.0,4.3,3.5,290.0,290.0,70.0,1937.0,1700.0,10.1,8.2,,,,1.8,0.0,-8.5,-8.5,0.8,,,,,,,,,,,,,,,3.2,1027.7,1031.2,1029.5,1033.0,2400.0,1000.0,,,,,140,126.7057,35.993
1992-01-20,-1.2,-8.2,7.0,1552.0,802.0,,,,,,,,29.0,54.8,1625.0,1216.0,1.4,3.9,3.2,250.0,270.0,290.0,1428.0,1440.0,10.1,7.5,1.55,8.32,1200.0,2.8,0.0,-10.0,-14.5,-1.6,,,,,,,,,,,,,,,2.9,1025.1,1032.9,1030.4,1035.3,1700.0,936.0,,,,{박무}0950-{박무}{강도0}1200-1230.,143,128.6522,35.8282
1992-01-20,-2.4,-7.8,5.1,1535.0,800.0,,,,,,,,22.0,64.0,1408.0,667.0,0.8,3.5,2.0,250.0,250.0,160.0,1335.0,1340.0,10.1,8.1,1.61,9.72,1300.0,1.5,0.0,-9.6,-8.4,-0.5,,,,,,,,,,,,,,,3.0,1025.0,1031.9,1029.7,1033.8,1630.0,1000.0,,,,{달무리}2130-,146,127.155,35.8215
1992-01-20,0.4,-6.0,9.0,1517.0,800.0,,,,,,,,22.0,49.8,1341.0,730.0,0.8,4.3,2.7,140.0,320.0,270.0,1543.0,640.0,10.1,7.5,,,,3.0,0.0,-9.8,-11.3,2.4,,,,,,,,,,,,,,,2.9,1026.6,1030.9,1028.3,1033.3,2400.0,930.0,,,,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1740.,152,129.3203,35.5601
1992-01-20,1.9,-3.8,8.9,1430.0,715.0,,,,,,,,28.0,51.0,1400.0,887.0,1.0,5.0,4.3,70.0,50.0,50.0,1128.0,1010.0,10.1,6.3,,,,3.5,0.0,-7.7,-8.6,1.5,,,,,,,,,,,,,,,3.5,1029.7,1030.5,1028.0,1032.6,2350.0,858.0,,,,{햇무리}1435-1530.,155,128.5652,35.1903
