dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-11,18.8,16.2,21.7,1324.0,550.0,0.2,0.2,0.1,0.88,,,,71.0,93.9,748.0,1763.0,2.0,6.5,4.6,160.0,360.0,160.0,1626.0,240.0,14.8,7.7,,,,6.4,3.6,17.6,13.8,28.3,,,,,,,,,,,,,,,20.2,1002.3,1004.4,1000.3,1007.3,2400.0,206.0,1.33,,,{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2255-{시정(이상)}0.5{안개}2350-{안개}{강도0}2400- {비}2155-2230. {비}2302-2320.,90,128.5647,38.2509
2015-06-11,23.8,16.6,31.6,1402.0,532.0,9.0,6.5,4.0,,9.1,2106.0,2042.0,16.0,58.0,1410.0,1741.0,2.0,10.5,5.8,140.0,200.0,180.0,1832.0,1304.0,14.8,7.1,,,,8.5,,12.5,12.3,31.0,,,,,,,,,,,,,,,15.2,984.1,1001.4,997.9,1007.6,1645.0,1.0,,,3.4,,95,127.3042,38.1479
2015-06-11,24.1,17.5,33.0,1224.0,546.0,13.5,11.1,3.9,,,2057.0,2023.0,22.0,59.0,1225.0,1770.0,2.0,11.2,5.9,160.0,160.0,160.0,1252.0,1257.0,14.8,5.5,,,,,,14.0,15.9,29.3,,,,,,,,,,,,,,,16.3,988.9,1001.2,998.2,1007.1,1637.0,1.0,,,,,98,127.0607,37.9019
2015-06-11,22.9,16.4,30.2,1222.0,444.0,13.5,10.3,6.0,,,2134.0,2125.0,23.0,66.5,1258.0,2089.0,2.4,10.1,5.7,200.0,180.0,180.0,1139.0,1140.0,14.8,4.0,,,,,,15.0,14.6,28.9,,,,,,,,,,,,,,,17.3,998.2,1001.6,998.6,1007.4,1803.0,1.0,,,,,99,126.7665,37.8859
2015-06-11,17.5,10.6,22.8,1326.0,526.0,,,,,,,,48.0,72.8,1028.0,2088.0,2.4,8.0,5.2,140.0,90.0,90.0,1426.0,1402.0,14.7,6.9,2.47,16.85,1300.0,8.5,,12.1,8.9,23.7,,,,,,,,,,,,,,,14.3,917.8,1003.3,999.3,1009.9,2359.0,139.0,,,,,100,128.7183,37.6771
2015-06-11,25.0,18.5,32.2,1323.0,519.0,0.7,0.7,0.4,2.5,1.2,2018.0,1928.0,24.0,61.9,1325.0,1558.0,1.8,9.7,5.0,180.0,160.0,20.0,1346.0,1351.0,14.8,6.3,2.69,16.6,1200.0,7.6,4.8,15.3,14.6,29.2,17.2,27.2,27.0,26.3,25.6,24.2,20.1,14.6,14.4,,,,,,18.1,993.4,1002.1,998.5,1007.4,1815.0,2.0,,5.0,7.1,{비}1505-1520. {비}1905-{비}{강도0}2100-2110. {비}2320-2330.,101,127.7357,37.9026
2015-06-11,18.0,14.5,22.5,1153.0,1.0,13.0,12.5,8.5,8.53,,1555.0,1523.0,57.0,88.5,1222.0,5293.0,6.1,15.0,10.2,140.0,110.0,110.0,1351.0,1606.0,14.8,5.2,,,,7.6,6.8,15.8,15.3,23.2,,,,,,,,,,,,,,,18.0,984.1,1000.7,996.6,1005.5,1604.0,1.0,10.58,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도1}0300-{박무}{강도0}0600-0620. {안개비}0001-0120. {비}1102-1110. {비}1240-1250. {비}1510-1645. {안개비}1840-{안개비}{강도2}2100-{안개비}{강도2}2400- {박무}1410-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1650-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2015-06-11,19.6,16.9,23.8,1342.0,507.0,0.0,0.0,0.0,3.0,0.2,,,49.0,73.8,8.0,1308.0,1.5,6.1,3.5,90.0,70.0,360.0,1420.0,1421.0,14.7,7.5,2.88,19.77,1200.0,7.0,3.4,14.6,14.8,31.6,17.8,25.1,24.5,23.7,22.7,23.9,19.7,12.2,13.0,,,,,,16.7,994.9,1004.0,1000.3,1006.8,2400.0,1.0,1.08,3.7,5.8,{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1750-{비}{강도0}1800-1950. {비}2040-{비}{강도0}2100-2140.,104,128.8554,37.8046
2015-06-11,21.6,18.6,25.0,1331.0,457.0,0.5,0.5,0.4,,,2117.0,2105.0,50.0,66.1,1.0,1516.0,1.8,7.0,4.3,70.0,70.0,70.0,1436.0,1443.0,14.7,9.0,3.64,23.36,1200.0,,,14.8,13.3,29.9,15.9,25.6,25.4,23.0,21.5,20.8,17.6,12.4,12.8,,,,,,16.9,1001.0,1004.0,1000.3,1007.0,2349.0,11.0,,,,,105,128.891,37.7515
2015-06-11,19.0,15.7,22.2,255.0,449.0,,,,,,,,49.0,79.8,256.0,1730.0,2.0,8.2,6.1,360.0,360.0,20.0,347.0,427.0,14.7,3.9,,,,8.8,,15.1,14.8,26.0,,,,,,,,,,,,,,,17.3,999.5,1004.1,1000.1,1007.0,2400.0,6.0,,,,{박무}1240-{박무}{강도1}1500-{박무}{강도0}1800-,106,129.1243,37.5071
