dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.7,-5.4,2020-12-31 17:40:00+00:00,3.8,2021-01-01 05:54:00+00:00,2.5,,,10.5,2020-12-31 15:17:00+00:00,1.8,153.7,1440,773,126.6359,34.7085
2021-01-02,-0.9,-4.5,2021-01-02 14:38:00+00:00,2.4,2021-01-02 04:27:00+00:00,0.5,,,10.7,2021-01-02 07:13:00+00:00,2.2,292.4,1440,773,126.6359,34.7085
2021-01-03,-1.5,-4.8,2021-01-02 16:33:00+00:00,2.0,2021-01-03 05:07:00+00:00,0.0,,,8.3,2021-01-03 02:50:00+00:00,2.0,155.3,1440,773,126.6359,34.7085
2021-01-04,0.3,-5.7,2021-01-03 22:23:00+00:00,7.6,2021-01-04 04:59:00+00:00,0.0,,,5.1,2021-01-03 23:21:00+00:00,1.5,141.9,1440,773,126.6359,34.7085
2021-01-05,-0.4,-3.9,2021-01-05 14:55:00+00:00,2.7,2021-01-05 02:22:00+00:00,0.0,,,11.5,2021-01-05 03:35:00+00:00,3.3,80.7,1440,773,126.6359,34.7085
2021-01-06,-3.4,-7.6,2021-01-05 23:20:00+00:00,0.0,2021-01-06 04:24:00+00:00,0.0,,,12.9,2021-01-06 14:55:00+00:00,1.8,88.3,1440,773,126.6359,34.7085
2021-01-07,-8.8,-14.6,2021-01-07 12:43:00+00:00,-1.7,2021-01-06 15:01:00+00:00,0.0,,,16.4,2021-01-06 15:47:00+00:00,4.5,147.7,1440,773,126.6359,34.7085
2021-01-08,-11.9,-16.0,2021-01-07 22:47:00+00:00,-7.1,2021-01-08 04:56:00+00:00,0.0,,,6.7,2021-01-08 05:21:00+00:00,1.6,152.5,1440,773,126.6359,34.7085
2021-01-09,-9.0,-14.1,2021-01-08 15:03:00+00:00,-2.8,2021-01-09 06:16:00+00:00,1.0,,,6.9,2021-01-09 07:09:00+00:00,1.7,156.4,1440,773,126.6359,34.7085
2021-01-10,-6.2,-12.9,2021-01-09 19:26:00+00:00,0.6,2021-01-10 06:19:00+00:00,1.0,,,5.0,2021-01-10 06:28:00+00:00,1.4,152.3,1440,773,126.6359,34.7085
2021-01-11,-3.3,-6.5,2021-01-11 14:45:00+00:00,-0.6,2021-01-11 04:09:00+00:00,0.5,,,5.2,2021-01-11 03:49:00+00:00,1.6,156.5,1439,773,126.6359,34.7085
2021-01-12,-1.3,-6.2,2021-01-11 21:09:00+00:00,3.7,2021-01-12 03:41:00+00:00,1.0,,,6.4,2021-01-12 06:06:00+00:00,1.4,152.9,1439,773,126.6359,34.7085
2021-01-13,5.8,-2.5,2021-01-12 15:04:00+00:00,11.9,2021-01-13 05:57:00+00:00,0.0,,,10.5,2021-01-13 04:29:00+00:00,2.2,133.2,1440,773,126.6359,34.7085
2021-01-14,4.6,-1.6,2021-01-13 22:06:00+00:00,12.8,2021-01-14 06:21:00+00:00,0.0,,,8.6,2021-01-14 08:11:00+00:00,2.8,90.5,1440,773,126.6359,34.7085
2021-01-15,9.8,2.9,2021-01-15 14:57:00+00:00,14.9,2021-01-15 05:45:00+00:00,0.0,,,11.3,2021-01-15 05:54:00+00:00,3.7,152.7,1440,773,126.6359,34.7085
