dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-26,6.3,3.6,2009-02-25 22:22:00+00:00,9.5,2009-02-26 07:17:00+00:00,0.0,,,5.7,,1.7,56.4,1440,829,129.3271,35.7176
2009-02-27,6.2,4.1,2009-02-27 12:44:00+00:00,9.9,2009-02-27 07:53:00+00:00,2.5,,,4.8,,1.1,314.8,1440,829,129.3271,35.7176
2009-02-28,5.4,-0.5,2009-02-27 22:16:00+00:00,11.8,2009-02-28 03:32:00+00:00,0.0,,,8.5,,1.8,93.8,1440,829,129.3271,35.7176
2009-03-01,6.5,-0.2,2009-02-28 20:32:00+00:00,13.4,2009-03-01 05:55:00+00:00,0.0,,,11.3,,2.3,315.4,1440,829,129.3271,35.7176
2009-03-02,2.5,-0.6,2009-03-01 19:18:00+00:00,5.3,2009-03-02 03:58:00+00:00,2.5,,,10.6,,2.7,72.5,1440,829,129.3271,35.7176
2009-03-03,3.0,0.3,2009-03-02 20:58:00+00:00,5.3,2009-03-03 07:17:00+00:00,5.5,,,8.1,,2.3,313.4,1440,829,129.3271,35.7176
2009-03-04,5.3,1.8,2009-03-03 21:26:00+00:00,12.4,2009-03-04 05:17:00+00:00,0.0,,,7.5,,2.1,91.7,1440,829,129.3271,35.7176
2009-03-05,6.5,1.0,2009-03-04 18:40:00+00:00,11.8,2009-03-05 05:08:00+00:00,4.5,,,10.6,,1.5,145.2,1440,829,129.3271,35.7176
2009-03-06,6.1,1.0,2009-03-06 14:35:00+00:00,10.0,2009-03-06 06:47:00+00:00,0.0,,,14.8,,4.1,307.1,1440,829,129.3271,35.7176
2009-03-07,3.9,-2.1,2009-03-06 22:07:00+00:00,10.8,2009-03-07 06:08:00+00:00,0.0,,,12.6,,2.8,359.6,1440,829,129.3271,35.7176
2009-03-08,7.6,1.2,2009-03-07 22:27:00+00:00,14.3,2009-03-08 06:05:00+00:00,0.0,,,8.3,,2.0,181.2,1440,829,129.3271,35.7176
2009-03-09,8.0,1.4,2009-03-08 18:03:00+00:00,15.5,2009-03-09 06:17:00+00:00,0.0,,,7.0,,1.7,51.2,1440,829,129.3271,35.7176
2009-03-10,7.6,2.4,2009-03-10 13:27:00+00:00,14.9,2009-03-10 07:00:00+00:00,0.0,,,10.8,,2.8,318.0,1440,829,129.3271,35.7176
2009-03-11,5.1,1.0,2009-03-11 14:21:00+00:00,12.7,2009-03-11 07:34:00+00:00,0.0,,,6.8,,1.9,57.4,1440,829,129.3271,35.7176
2009-03-12,6.3,-2.7,2009-03-11 21:27:00+00:00,13.0,2009-03-12 04:06:00+00:00,0.0,,,9.7,,1.7,155.5,1440,829,129.3271,35.7176
2009-03-13,8.5,2.8,2009-03-13 14:58:00+00:00,17.0,2009-03-13 04:30:00+00:00,13.5,,,12.7,,3.1,330.4,1440,829,129.3271,35.7176
2009-03-14,1.9,-2.5,2009-03-13 21:18:00+00:00,7.3,2009-03-14 07:07:00+00:00,0.0,,,16.8,,5.1,311.2,1440,829,129.3271,35.7176
2009-03-15,6.9,-1.4,2009-03-14 21:45:00+00:00,15.1,2009-03-15 06:25:00+00:00,0.0,,,10.2,,2.6,44.8,1440,829,129.3271,35.7176
2009-03-16,11.6,1.8,2009-03-15 20:19:00+00:00,20.6,2009-03-16 04:50:00+00:00,0.0,,,9.2,,1.8,220.4,1361,829,129.3271,35.7176
2009-03-17,14.4,3.6,2009-03-16 22:13:00+00:00,22.3,2009-03-17 05:12:00+00:00,0.0,,,10.0,,2.6,233.9,1440,829,129.3271,35.7176
2009-03-18,17.9,13.9,2009-03-17 20:14:00+00:00,21.6,2009-03-18 05:44:00+00:00,0.0,,,11.3,,3.5,194.9,1440,829,129.3271,35.7176
2009-03-19,16.6,9.8,2009-03-19 14:45:00+00:00,23.1,2009-03-19 03:14:00+00:00,0.0,,,11.7,,3.0,73.5,1440,829,129.3271,35.7176
2009-03-20,8.1,3.6,2009-03-20 14:58:00+00:00,11.4,2009-03-20 05:57:00+00:00,0.0,,,12.1,,3.5,71.1,1440,829,129.3271,35.7176
2009-03-21,,,,,,0.5,,,,,,,962,829,129.3271,35.7176
2009-03-22,13.9,9.2,2009-03-22 13:07:00+00:00,17.1,2009-03-22 05:18:00+00:00,9.5,,,14.0,,2.8,183.1,1440,829,129.3271,35.7176
2009-03-23,8.3,5.3,2009-03-23 14:03:00+00:00,11.3,2009-03-23 04:11:00+00:00,0.0,,,10.4,,2.3,87.2,1440,829,129.3271,35.7176
2009-03-24,6.2,0.6,2009-03-23 21:28:00+00:00,12.6,2009-03-24 07:39:00+00:00,0.0,,,7.0,,2.4,49.5,1435,829,129.3271,35.7176
2009-03-25,4.0,0.2,2009-03-24 20:46:00+00:00,9.3,2009-03-25 06:36:00+00:00,0.0,,,12.4,,3.2,292.9,1440,829,129.3271,35.7176
2009-03-26,7.7,-1.7,2009-03-25 21:59:00+00:00,14.6,2009-03-26 06:19:00+00:00,0.0,,,12.1,,2.8,287.5,1426,829,129.3271,35.7176
2009-03-27,4.6,1.0,2009-03-26 21:20:00+00:00,11.6,2009-03-27 05:21:00+00:00,0.0,,,9.8,,2.8,325.7,1393,829,129.3271,35.7176
2009-03-28,5.4,1.4,2009-03-27 15:00:00+00:00,12.6,2009-03-28 05:30:00+00:00,0.0,,,9.9,,2.4,85.1,1440,829,129.3271,35.7176
2009-03-29,4.2,0.6,2009-03-28 15:14:00+00:00,7.0,2009-03-29 03:33:00+00:00,0.0,,,9.9,,2.5,77.6,1440,829,129.3271,35.7176
2009-03-30,6.5,1.0,2009-03-29 21:14:00+00:00,9.9,2009-03-30 04:34:00+00:00,0.0,,,8.7,,1.8,90.0,1437,829,129.3271,35.7176
2009-03-31,9.1,5.2,2009-03-30 21:47:00+00:00,14.6,2009-03-31 05:03:00+00:00,0.0,,,9.7,,2.0,320.6,1440,829,129.3271,35.7176
2009-04-01,4.5,0.2,2009-04-01 14:28:00+00:00,10.2,2009-04-01 05:32:00+00:00,0.0,,,10.9,,3.4,334.6,1440,829,129.3271,35.7176
2009-04-02,7.4,-1.0,2009-04-01 18:57:00+00:00,16.6,2009-04-02 06:24:00+00:00,0.0,,,9.5,,2.3,325.2,1440,829,129.3271,35.7176
2009-04-03,12.7,3.1,2009-04-02 15:42:00+00:00,19.3,2009-04-03 05:42:00+00:00,0.0,,,9.8,,2.4,185.6,1439,829,129.3271,35.7176
2009-04-04,12.2,9.1,2009-04-03 21:36:00+00:00,17.8,2009-04-04 05:28:00+00:00,0.0,,,9.8,,2.3,293.6,1440,829,129.3271,35.7176
2009-04-05,11.2,4.8,2009-04-04 21:23:00+00:00,19.1,2009-04-05 04:10:00+00:00,0.0,,,8.5,,2.2,81.3,1440,829,129.3271,35.7176
2009-04-06,12.2,2.2,2009-04-05 20:29:00+00:00,20.9,2009-04-06 05:01:00+00:00,0.0,,,10.5,,2.3,302.6,1440,829,129.3271,35.7176
2009-04-07,14.4,4.9,2009-04-06 19:17:00+00:00,24.3,2009-04-07 05:08:00+00:00,0.0,,,9.4,,2.1,318.9,1440,829,129.3271,35.7176
2009-04-08,13.8,6.7,2009-04-07 21:33:00+00:00,22.8,2009-04-08 03:52:00+00:00,0.0,,,10.9,,2.1,90.9,1440,829,129.3271,35.7176
2009-04-09,14.6,4.1,2009-04-08 21:41:00+00:00,25.3,2009-04-09 04:59:00+00:00,0.0,,,10.2,,2.0,172.5,1440,829,129.3271,35.7176
2009-04-10,17.1,5.9,2009-04-09 20:24:00+00:00,28.8,2009-04-10 04:51:00+00:00,0.0,,,10.1,,1.9,192.3,1440,829,129.3271,35.7176
2009-04-11,15.7,8.2,2009-04-10 21:18:00+00:00,23.9,2009-04-11 01:33:00+00:00,0.0,,,10.6,,2.6,91.9,1440,829,129.3271,35.7176
2009-04-12,16.3,5.2,2009-04-11 19:55:00+00:00,27.1,2009-04-12 07:43:00+00:00,0.0,,,7.4,,1.2,314.3,1440,829,129.3271,35.7176
2009-04-13,19.0,10.0,2009-04-12 21:14:00+00:00,24.8,2009-04-13 05:23:00+00:00,0.0,,,7.5,,1.6,228.4,1440,829,129.3271,35.7176
2009-04-14,11.1,6.1,2009-04-14 14:54:00+00:00,17.5,2009-04-13 15:01:00+00:00,3.5,,,11.8,,3.2,33.7,1440,829,129.3271,35.7176
2009-04-15,13.6,3.1,2009-04-14 20:41:00+00:00,23.0,2009-04-15 03:56:00+00:00,0.0,,,10.5,,1.8,310.6,1440,829,129.3271,35.7176
2009-04-16,9.4,6.8,2009-04-15 15:00:00+00:00,12.8,2009-04-15 15:01:00+00:00,0.0,,,13.5,,2.6,45.0,1418,829,129.3271,35.7176
2009-04-17,11.9,3.2,2009-04-16 21:19:00+00:00,19.7,2009-04-17 03:36:00+00:00,0.0,,,8.1,,2.0,96.1,1440,829,129.3271,35.7176
2009-04-18,18.4,6.1,2009-04-17 18:44:00+00:00,29.8,2009-04-18 05:54:00+00:00,0.0,,,6.9,,1.5,56.7,1440,829,129.3271,35.7176
2009-04-19,17.1,9.9,2009-04-18 21:36:00+00:00,24.4,2009-04-19 04:02:00+00:00,0.0,,,9.1,,2.4,92.5,1440,829,129.3271,35.7176
2009-04-20,14.8,12.4,2009-04-19 20:15:00+00:00,17.4,2009-04-20 06:50:00+00:00,13.0,,,15.5,,3.3,151.5,1440,829,129.3271,35.7176
2009-04-21,16.3,12.7,2009-04-21 13:02:00+00:00,20.9,2009-04-21 05:41:00+00:00,0.0,,,14.0,,3.7,315.2,1440,829,129.3271,35.7176
2009-04-22,16.0,10.3,2009-04-21 15:00:00+00:00,22.4,2009-04-22 05:45:00+00:00,0.0,,,15.1,,4.3,291.2,1440,829,129.3271,35.7176
2009-04-23,11.8,7.0,2009-04-22 19:25:00+00:00,17.3,2009-04-23 02:40:00+00:00,0.0,,,11.2,,3.6,93.9,1439,829,129.3271,35.7176
2009-04-24,11.9,9.7,2009-04-23 20:05:00+00:00,14.1,2009-04-24 04:28:00+00:00,4.0,,,9.0,,1.4,83.5,1440,829,129.3271,35.7176
2009-04-25,12.3,9.4,2009-04-25 14:48:00+00:00,19.6,2009-04-25 05:12:00+00:00,10.0,,,12.6,,3.1,324.8,1440,829,129.3271,35.7176
2009-04-26,10.4,8.2,2009-04-26 14:57:00+00:00,15.0,2009-04-26 04:16:00+00:00,0.0,,,10.5,,2.4,323.3,1440,829,129.3271,35.7176
2009-04-27,11.0,4.7,2009-04-26 21:20:00+00:00,17.2,2009-04-27 03:51:00+00:00,0.0,,,8.3,,1.7,38.1,1440,829,129.3271,35.7176
2009-04-28,11.8,1.4,2009-04-27 18:43:00+00:00,22.3,2009-04-28 04:42:00+00:00,0.5,,,10.4,,1.9,79.1,1388,829,129.3271,35.7176
2009-04-29,14.6,3.8,2009-04-28 20:26:00+00:00,23.4,2009-04-29 03:25:00+00:00,0.0,,,8.4,,2.1,160.3,1440,829,129.3271,35.7176
2009-04-30,16.7,6.6,2009-04-29 19:10:00+00:00,26.1,2009-04-30 03:25:00+00:00,0.0,,,9.1,,2.2,149.0,1440,829,129.3271,35.7176
2009-05-01,17.4,8.7,2009-04-30 18:32:00+00:00,25.4,2009-05-01 06:15:00+00:00,0.0,,,8.8,,2.0,191.9,1440,829,129.3271,35.7176
2009-05-02,17.0,9.4,2009-05-01 20:25:00+00:00,23.6,2009-05-02 03:42:00+00:00,1.0,,,10.1,,2.2,223.9,1440,829,129.3271,35.7176
2009-05-03,16.9,13.1,2009-05-03 14:25:00+00:00,23.7,2009-05-03 08:03:00+00:00,2.0,,,5.3,,1.2,197.5,1440,829,129.3271,35.7176
2009-05-04,18.4,10.8,2009-05-03 19:50:00+00:00,27.4,2009-05-04 04:42:00+00:00,0.0,,,9.6,,2.4,177.8,1440,829,129.3271,35.7176
2009-05-05,18.5,10.6,2009-05-04 20:50:00+00:00,26.9,2009-05-05 04:42:00+00:00,0.0,,,8.7,,2.0,43.7,1440,829,129.3271,35.7176
2009-05-06,17.3,8.9,2009-05-05 20:05:00+00:00,25.8,2009-05-06 04:44:00+00:00,0.0,,,10.0,,2.4,35.3,1439,829,129.3271,35.7176
2009-05-07,17.9,8.7,2009-05-06 20:38:00+00:00,27.3,2009-05-07 03:19:00+00:00,0.0,,,7.8,,2.2,356.8,1440,829,129.3271,35.7176
2009-05-08,19.7,11.2,2009-05-07 19:09:00+00:00,29.1,2009-05-08 02:54:00+00:00,0.0,,,10.5,,3.0,92.4,1440,829,129.3271,35.7176
2009-05-09,23.1,11.2,2009-05-08 21:06:00+00:00,34.7,2009-05-09 05:35:00+00:00,0.0,,,8.0,,1.5,186.1,1440,829,129.3271,35.7176
2009-05-10,21.4,12.9,2009-05-09 21:19:00+00:00,31.0,2009-05-10 05:42:00+00:00,0.0,,,9.0,,1.8,98.4,1414,829,129.3271,35.7176
2009-05-11,21.2,13.8,2009-05-10 21:22:00+00:00,30.6,2009-05-11 06:38:00+00:00,0.0,,,9.0,,2.5,205.0,1440,829,129.3271,35.7176
2009-05-12,19.9,17.5,2009-05-11 23:49:00+00:00,23.1,2009-05-12 06:00:00+00:00,5.0,,,8.1,,1.9,168.7,1440,829,129.3271,35.7176
2009-05-13,17.9,14.7,2009-05-13 11:59:00+00:00,22.5,2009-05-13 07:08:00+00:00,0.0,,,10.3,,3.3,8.5,1440,829,129.3271,35.7176
2009-05-14,18.4,12.9,2009-05-13 20:38:00+00:00,24.0,2009-05-14 06:51:00+00:00,0.0,,,9.8,,2.7,96.3,1440,829,129.3271,35.7176
2009-05-15,16.9,13.5,2009-05-14 16:45:00+00:00,21.5,2009-05-15 03:25:00+00:00,0.0,,,6.3,,1.5,77.3,1440,829,129.3271,35.7176
2009-05-16,15.3,13.4,2009-05-15 21:58:00+00:00,19.1,2009-05-16 14:53:00+00:00,18.5,,,7.1,,1.3,189.6,1440,829,129.3271,35.7176
2009-05-17,19.9,13.7,2009-05-16 15:00:00+00:00,25.4,2009-05-17 04:20:00+00:00,2.5,,,13.2,,3.9,318.9,1440,829,129.3271,35.7176
2009-05-18,20.3,11.1,2009-05-17 20:06:00+00:00,28.7,2009-05-18 04:44:00+00:00,0.0,,,9.8,,2.1,309.4,1440,829,129.3271,35.7176
2009-05-19,23.3,15.4,2009-05-18 18:36:00+00:00,32.7,2009-05-19 06:33:00+00:00,0.0,,,7.9,,1.9,339.2,1440,829,129.3271,35.7176
2009-05-20,24.0,15.4,2009-05-19 18:24:00+00:00,31.7,2009-05-20 04:01:00+00:00,0.0,,,5.9,,1.6,199.8,1440,829,129.3271,35.7176
2009-05-21,16.9,14.5,2009-05-21 00:23:00+00:00,26.9,2009-05-20 15:16:00+00:00,54.5,,,11.1,,2.3,99.9,1440,829,129.3271,35.7176
2009-05-22,20.4,15.4,2009-05-21 17:50:00+00:00,27.5,2009-05-22 07:29:00+00:00,0.0,,,6.9,,1.6,297.3,1440,829,129.3271,35.7176
2009-05-23,18.9,16.7,2009-05-23 14:53:00+00:00,22.7,2009-05-23 07:37:00+00:00,0.0,,,6.3,,1.1,75.7,1440,829,129.3271,35.7176
2009-05-24,17.7,14.2,2009-05-24 14:25:00+00:00,21.5,2009-05-24 04:50:00+00:00,0.0,,,10.2,,2.6,44.7,1440,829,129.3271,35.7176
2009-05-25,20.3,11.8,2009-05-24 20:05:00+00:00,28.7,2009-05-25 05:52:00+00:00,0.0,,,7.1,,1.5,65.4,1440,829,129.3271,35.7176
2009-05-26,20.8,14.2,2009-05-25 20:33:00+00:00,29.1,2009-05-26 03:47:00+00:00,0.0,,,6.0,,1.2,169.1,1440,829,129.3271,35.7176
2009-05-27,20.1,16.3,2009-05-27 14:24:00+00:00,23.8,2009-05-27 03:20:00+00:00,0.0,,,11.7,,2.9,50.6,1440,829,129.3271,35.7176
2009-05-28,17.9,15.9,2009-05-27 19:55:00+00:00,21.5,2009-05-28 05:47:00+00:00,0.0,,,13.2,,4.2,39.2,1440,829,129.3271,35.7176
2009-05-29,16.5,14.7,2009-05-28 18:40:00+00:00,19.6,2009-05-29 04:12:00+00:00,0.0,,,14.0,,4.0,33.9,1440,829,129.3271,35.7176
2009-05-30,16.7,13.8,2009-05-29 18:58:00+00:00,22.4,2009-05-30 04:56:00+00:00,0.0,,,7.8,,2.1,39.7,1440,829,129.3271,35.7176
2009-05-31,19.4,10.8,2009-05-30 20:46:00+00:00,28.1,2009-05-31 07:09:00+00:00,0.0,,,11.8,,2.0,23.9,1440,829,129.3271,35.7176
2009-06-01,22.7,13.2,2009-05-31 19:33:00+00:00,31.9,2009-06-01 05:39:00+00:00,0.0,,,9.0,,2.4,177.0,1440,829,129.3271,35.7176
2009-06-02,22.4,15.9,2009-06-01 19:54:00+00:00,28.4,2009-06-02 01:44:00+00:00,0.0,,,9.9,,2.7,209.0,1440,829,129.3271,35.7176
2009-06-03,19.4,17.3,2009-06-03 14:51:00+00:00,22.3,2009-06-03 04:13:00+00:00,0.0,,,9.6,,3.1,209.5,1440,829,129.3271,35.7176
2009-06-04,19.7,16.2,2009-06-03 20:31:00+00:00,25.6,2009-06-04 03:28:00+00:00,0.0,,,10.7,,2.0,85.2,1440,829,129.3271,35.7176
2009-06-05,19.0,16.6,2009-06-04 15:22:00+00:00,22.4,2009-06-05 04:24:00+00:00,0.0,,,8.2,,2.5,35.0,1440,829,129.3271,35.7176
2009-06-06,17.8,16.6,2009-06-05 21:10:00+00:00,20.3,2009-06-06 06:24:00+00:00,0.0,,,9.5,,2.7,36.0,1440,829,129.3271,35.7176
2009-06-07,17.2,15.4,2009-06-07 14:09:00+00:00,19.4,2009-06-07 03:49:00+00:00,0.0,,,7.2,,2.4,77.3,1440,829,129.3271,35.7176
2009-06-08,18.5,13.3,2009-06-07 20:37:00+00:00,23.0,2009-06-08 04:41:00+00:00,0.0,,,6.6,,1.5,92.6,1440,829,129.3271,35.7176
