dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-21,21.8,19.6,23.8,1632.0,459.0,,,,,,,,85.0,92.5,1633.0,1004.0,1.2,4.5,2.9,160.0,160.0,160.0,1824.0,1828.0,14.4,0.3,,,,,,20.5,19.4,23.8,,,,,,,,,,,,,,,24.1,1011.6,1013.7,1012.4,1015.0,1740.0,21.0,,,,,90,128.5647,38.2509
2016-07-21,25.0,20.7,30.7,1705.0,528.0,,,,,,,,60.0,79.5,1339.0,1255.0,1.5,5.6,3.6,360.0,360.0,20.0,830.0,827.0,14.4,6.2,,,,,,21.0,19.9,28.0,,,,,,,,,,,,,,,25.1,993.8,1011.2,1009.3,1013.2,1745.0,825.0,,,,,95,127.3042,38.1479
2016-07-21,26.5,22.8,33.0,1548.0,628.0,,,,,,,,52.0,70.8,1553.0,899.0,1.0,4.3,2.1,180.0,200.0,20.0,1434.0,1151.0,14.4,3.2,,,,,,20.6,22.3,27.9,,,,,,,,,,,,,,,24.3,998.2,1010.5,1008.9,1012.4,1756.0,828.0,,,,,98,127.0607,37.9019
2016-07-21,25.3,21.8,31.8,1612.0,545.0,,,,,,,,57.0,80.5,1608.0,1036.0,1.2,5.3,3.1,50.0,50.0,50.0,426.0,431.0,14.4,3.1,,,,,,21.5,21.8,29.0,,,,,,,,,,,,,,,25.8,1007.5,1010.9,1009.3,1012.8,1757.0,824.0,,,,,99,126.7665,37.8859
2016-07-21,17.3,12.7,24.7,1121.0,307.0,,,,,,,,52.0,87.6,1130.0,1553.0,1.8,8.1,5.5,110.0,90.0,90.0,1452.0,1445.0,14.4,6.2,3.28,18.69,1100.0,,,15.0,12.4,21.0,,,,,,,,,,,,,,,17.2,927.0,1013.6,1010.8,1016.4,1323.0,43.0,,3.2,4.6,,100,128.7183,37.6771
2016-07-21,26.3,22.8,31.3,1618.0,629.0,,,,,,,,51.0,68.0,1812.0,1392.0,1.6,5.1,3.2,70.0,20.0,20.0,1635.0,1605.0,14.4,7.2,2.68,18.27,1300.0,7.5,2.8,19.6,21.2,29.1,22.3,28.5,28.4,27.9,27.6,26.5,24.0,15.6,18.6,,,,,,23.0,1003.1,1011.9,1009.9,1013.8,1800.0,823.0,,3.7,5.3,,101,127.7357,37.9026
2016-07-21,24.3,23.0,25.6,1329.0,1028.0,0.0,0.0,0.0,0.5,,,,81.0,89.8,53.0,5530.0,6.4,14.0,9.9,160.0,160.0,140.0,1329.0,2309.0,14.4,6.0,,,,7.6,4.1,22.4,22.7,26.6,,,,,,,,,,,,,,,27.2,992.3,1008.7,1007.1,1010.1,2001.0,808.0,,,,{비}0620-0650. {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1650.,102,124.6305,37.9661
2016-07-21,21.4,18.6,24.0,1111.0,204.0,,,,,,,,73.0,89.3,1116.0,744.0,0.9,5.0,3.3,110.0,110.0,90.0,1154.0,1203.0,14.4,1.2,2.08,9.24,1100.0,8.5,4.3,19.5,18.0,23.0,19.7,23.6,23.6,23.1,23.1,23.0,21.7,12.9,15.9,,,,,,22.7,1004.4,1013.5,1012.2,1014.9,1734.0,44.0,,1.8,2.6,,104,128.8554,37.8046
2016-07-21,22.2,19.1,25.2,1150.0,443.0,,,,,,,,63.0,77.1,1110.0,1108.0,1.3,5.6,2.9,140.0,140.0,160.0,1231.0,1321.0,14.4,2.3,2.4,13.62,1100.0,,,17.9,20.5,24.5,21.6,24.3,24.3,23.9,23.7,23.5,22.3,14.5,18.2,,,,,,20.5,1010.6,1013.6,1012.3,1015.0,1743.0,54.0,,2.7,3.8,,105,128.891,37.7515
2016-07-21,22.3,19.7,25.2,1138.0,514.0,,,,,,,,81.0,89.8,1143.0,901.0,1.0,5.4,4.0,110.0,140.0,50.0,1838.0,1838.0,14.4,2.7,,,,,,20.4,18.6,24.8,,,,,,,,,,,,,,,24.0,1009.0,1013.6,1012.3,1014.8,1807.0,48.0,,,,,106,129.1243,37.5071
