dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,8.5,-0.8,1997-01-01 14:56:00+00:00,17.0,1997-01-01 03:38:00+00:00,0.0,,,17.4,,4.9,229.3,0,924,129.3603,35.3587
1997-01-02,,,,,,0.0,,,,,3.3,,0,924,129.3603,35.3587
1997-01-03,0.3,-3.4,1997-01-02 21:43:00+00:00,5.2,1997-01-03 05:49:00+00:00,0.0,,,8.4,,2.4,341.3,0,924,129.3603,35.3587
1997-01-04,1.4,-3.0,1997-01-03 21:15:00+00:00,5.8,1997-01-04 05:51:00+00:00,0.0,,,8.9,,3.4,339.6,0,924,129.3603,35.3587
1997-01-05,2.2,0.5,1997-01-05 11:41:00+00:00,4.4,1997-01-04 22:45:00+00:00,9.0,,,11.3,,3.8,289.4,0,924,129.3603,35.3587
1997-01-06,-0.8,-3.7,1997-01-06 13:47:00+00:00,2.9,1997-01-06 04:49:00+00:00,0.0,,,12.5,,3.7,339.9,0,924,129.3603,35.3587
1997-01-07,0.0,-4.1,1997-01-06 21:09:00+00:00,3.5,1997-01-07 04:14:00+00:00,0.0,,,12.7,,5.4,343.0,0,924,129.3603,35.3587
1997-01-08,2.2,-0.1,1997-01-08 13:49:00+00:00,6.3,1997-01-08 04:36:00+00:00,0.0,,,13.9,,4.9,340.6,0,924,129.3603,35.3587
1997-01-09,2.1,-1.7,1997-01-08 21:42:00+00:00,7.1,1997-01-09 05:08:00+00:00,0.0,,,9.1,,3.5,342.7,0,924,129.3603,35.3587
1997-01-10,2.1,-1.3,1997-01-09 22:22:00+00:00,6.3,1997-01-10 05:43:00+00:00,0.0,,,9.5,,4.0,341.1,0,924,129.3603,35.3587
1997-01-11,4.3,1.0,1997-01-10 20:32:00+00:00,7.0,1997-01-11 08:41:00+00:00,0.0,,,11.5,,5.4,3.7,0,924,129.3603,35.3587
1997-01-12,5.0,4.0,1997-01-11 17:00:00+00:00,7.4,1997-01-12 06:38:00+00:00,2.5,,,8.7,,3.7,340.2,0,924,129.3603,35.3587
1997-01-13,8.2,3.7,1997-01-12 20:54:00+00:00,14.1,1997-01-13 03:58:00+00:00,0.0,,,9.0,,3.3,194.9,0,924,129.3603,35.3587
1997-01-14,5.8,0.6,1997-01-14 14:48:00+00:00,12.4,1997-01-14 05:31:00+00:00,0.0,,,10.7,,3.4,339.3,0,924,129.3603,35.3587
1997-01-15,3.3,-1.1,1997-01-14 20:04:00+00:00,8.9,1997-01-15 06:17:00+00:00,0.0,,,10.9,,3.3,341.4,0,924,129.3603,35.3587
1997-01-16,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-17,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-18,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-19,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-20,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-21,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-22,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-23,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
1997-01-24,,,,,,0.0,,,,,,,0,924,129.3603,35.3587
