dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.4,-14.7,2020-12-31 22:25:00+00:00,-3.1,2021-01-01 06:15:00+00:00,0.0,,,3.3,2021-01-01 02:31:00+00:00,0.6,55.3,1440,626,127.8154,36.3705
2021-01-02,-7.3,-13.8,2021-01-01 23:21:00+00:00,-1.4,2021-01-02 05:16:00+00:00,0.0,,,7.8,2021-01-02 07:35:00+00:00,0.9,15.1,1440,626,127.8154,36.3705
2021-01-03,-7.5,-13.8,2021-01-02 22:46:00+00:00,-0.6,2021-01-03 03:44:00+00:00,0.0,,,5.7,2021-01-03 05:02:00+00:00,0.7,16.1,1440,626,127.8154,36.3705
2021-01-04,-6.6,-14.7,2021-01-03 22:32:00+00:00,2.8,2021-01-04 05:39:00+00:00,0.0,,,3.8,2021-01-04 04:42:00+00:00,0.5,208.1,1440,626,127.8154,36.3705
2021-01-05,-5.0,-13.9,2021-01-05 14:43:00+00:00,-0.5,2021-01-04 21:07:00+00:00,0.0,,,9.4,2021-01-05 07:11:00+00:00,1.2,310.0,1440,626,127.8154,36.3705
2021-01-06,-9.0,-15.8,2021-01-05 22:54:00+00:00,-2.3,2021-01-06 05:27:00+00:00,0.0,,,6.4,2021-01-06 04:49:00+00:00,0.7,353.8,1440,626,127.8154,36.3705
2021-01-07,-13.9,-21.1,2021-01-07 14:59:00+00:00,-4.1,2021-01-06 15:24:00+00:00,0.0,,,17.9,2021-01-06 16:22:00+00:00,2.4,2.6,1440,626,127.8154,36.3705
2021-01-08,-15.8,-22.6,2021-01-07 17:51:00+00:00,-9.6,2021-01-08 04:09:00+00:00,0.0,,,9.7,2021-01-08 05:39:00+00:00,0.9,285.2,1440,626,127.8154,36.3705
2021-01-09,-14.1,-21.9,2021-01-08 22:42:00+00:00,-6.5,2021-01-09 04:04:00+00:00,0.0,,,5.7,2021-01-09 06:16:00+00:00,0.8,194.0,1440,626,127.8154,36.3705
2021-01-10,-11.4,-19.4,2021-01-09 22:40:00+00:00,-2.5,2021-01-10 06:07:00+00:00,0.0,,,4.1,2021-01-10 05:38:00+00:00,0.6,212.3,1440,626,127.8154,36.3705
2021-01-11,-9.9,-15.1,2021-01-10 21:42:00+00:00,-3.1,2021-01-11 07:10:00+00:00,0.0,,,3.0,2021-01-11 06:13:00+00:00,0.4,65.7,1439,626,127.8154,36.3705
2021-01-12,-4.2,-13.0,2021-01-11 15:34:00+00:00,2.2,2021-01-12 06:28:00+00:00,0.0,,,6.9,2021-01-12 06:30:00+00:00,0.7,181.4,1439,626,127.8154,36.3705
2021-01-13,1.2,-8.8,2021-01-12 22:45:00+00:00,10.0,2021-01-13 05:54:00+00:00,0.0,,,8.4,2021-01-13 04:55:00+00:00,0.8,213.4,1440,626,127.8154,36.3705
2021-01-14,0.6,-6.5,2021-01-13 22:47:00+00:00,10.8,2021-01-14 06:06:00+00:00,0.0,,,6.6,2021-01-14 05:30:00+00:00,0.7,347.9,1440,626,127.8154,36.3705
2021-01-15,3.8,-5.8,2021-01-14 18:07:00+00:00,13.6,2021-01-15 06:06:00+00:00,0.0,,,8.6,2021-01-15 11:44:00+00:00,1.1,353.3,1440,626,127.8154,36.3705
2021-01-16,-1.6,-5.6,2021-01-16 12:40:00+00:00,2.4,2021-01-15 15:27:00+00:00,0.0,,,8.8,2021-01-16 06:08:00+00:00,1.9,53.0,1440,626,127.8154,36.3705
2021-01-17,-4.5,-9.5,2021-01-16 20:30:00+00:00,-0.6,2021-01-17 05:06:00+00:00,0.0,,,8.1,2021-01-16 16:22:00+00:00,1.5,292.9,1440,626,127.8154,36.3705
2021-01-18,-4.3,-9.2,2021-01-17 21:05:00+00:00,2.7,2021-01-18 05:30:00+00:00,2.0,,,11.7,2021-01-18 10:35:00+00:00,1.4,345.0,1440,626,127.8154,36.3705
2021-01-19,-8.8,-15.4,2021-01-18 22:37:00+00:00,-1.1,2021-01-19 04:23:00+00:00,0.0,,,6.0,2021-01-18 15:46:00+00:00,0.8,0.9,1440,626,127.8154,36.3705
2021-01-20,-5.7,-14.8,2021-01-19 22:37:00+00:00,7.6,2021-01-20 05:58:00+00:00,0.0,,,2.7,2021-01-20 04:13:00+00:00,0.4,220.8,1440,626,127.8154,36.3705
2021-01-21,2.7,-6.4,2021-01-20 15:01:00+00:00,10.6,2021-01-21 05:01:00+00:00,4.0,,,2.6,2021-01-21 05:21:00+00:00,0.3,198.0,1440,626,127.8154,36.3705
2021-01-22,5.6,2.3,2021-01-21 23:09:00+00:00,11.1,2021-01-22 05:58:00+00:00,3.5,,,3.6,2021-01-22 04:34:00+00:00,0.4,59.2,1440,626,127.8154,36.3705
2021-01-23,7.9,3.2,2021-01-22 17:46:00+00:00,10.3,2021-01-23 04:19:00+00:00,0.0,,,8.2,2021-01-23 10:24:00+00:00,1.6,72.2,1440,626,127.8154,36.3705
2021-01-24,3.7,-2.1,2021-01-23 22:20:00+00:00,12.5,2021-01-24 05:20:00+00:00,0.0,,,7.0,2021-01-24 02:39:00+00:00,1.1,45.1,1440,626,127.8154,36.3705
2021-01-25,4.2,-1.8,2021-01-24 22:16:00+00:00,11.9,2021-01-25 05:39:00+00:00,0.0,,,8.0,2021-01-25 04:46:00+00:00,1.0,33.2,1440,626,127.8154,36.3705
2021-01-26,4.4,2.6,2021-01-25 22:34:00+00:00,5.9,2021-01-26 11:01:00+00:00,4.5,,,6.9,2021-01-26 12:23:00+00:00,0.8,358.6,1440,626,127.8154,36.3705
2021-01-27,1.0,-3.7,2021-01-27 14:52:00+00:00,7.7,2021-01-27 04:35:00+00:00,0.0,,,5.0,2021-01-26 16:10:00+00:00,0.8,34.6,1440,626,127.8154,36.3705
2021-01-28,-3.0,-7.3,2021-01-28 14:53:00+00:00,5.3,2021-01-28 02:15:00+00:00,1.0,,,13.6,2021-01-28 07:26:00+00:00,1.9,58.9,1440,626,127.8154,36.3705
2021-01-29,-7.4,-10.3,2021-01-29 14:56:00+00:00,-2.9,2021-01-29 05:55:00+00:00,0.0,,,9.7,2021-01-29 07:11:00+00:00,2.2,346.2,1440,626,127.8154,36.3705
2021-01-30,-3.0,-11.5,2021-01-29 17:39:00+00:00,7.1,2021-01-30 06:27:00+00:00,0.0,,,7.3,2021-01-30 05:50:00+00:00,0.8,358.7,1440,626,127.8154,36.3705
2021-01-31,-0.8,-9.0,2021-01-30 22:49:00+00:00,9.6,2021-01-31 06:23:00+00:00,0.0,,,5.0,2021-01-31 03:31:00+00:00,0.8,42.8,1440,626,127.8154,36.3705
2021-02-01,4.6,-1.6,2021-01-31 15:01:00+00:00,11.8,2021-02-01 06:05:00+00:00,9.5,,,7.7,2021-02-01 08:46:00+00:00,1.0,337.0,1440,626,127.8154,36.3705
2021-02-02,-3.5,-7.6,2021-02-02 12:46:00+00:00,2.8,2021-02-01 15:02:00+00:00,0.0,,,9.2,2021-02-01 15:38:00+00:00,2.1,282.4,1440,626,127.8154,36.3705
2021-02-03,-4.1,-10.8,2021-02-02 22:37:00+00:00,2.2,2021-02-03 05:43:00+00:00,0.0,,,8.8,2021-02-02 16:04:00+00:00,1.2,352.5,1440,626,127.8154,36.3705
2021-02-04,-2.7,-8.2,2021-02-04 14:38:00+00:00,2.3,2021-02-04 05:02:00+00:00,0.0,,,9.1,2021-02-04 05:25:00+00:00,1.4,47.0,1440,626,127.8154,36.3705
2021-02-05,-2.7,-10.4,2021-02-04 22:12:00+00:00,7.5,2021-02-05 06:08:00+00:00,0.0,,,5.0,2021-02-05 05:18:00+00:00,0.5,351.9,1440,626,127.8154,36.3705
2021-02-06,1.1,-6.8,2021-02-05 18:29:00+00:00,10.7,2021-02-06 05:19:00+00:00,0.0,,,7.6,2021-02-06 05:12:00+00:00,0.6,196.1,1440,626,127.8154,36.3705
2021-02-07,4.7,-1.1,2021-02-07 14:44:00+00:00,10.1,2021-02-07 04:03:00+00:00,0.0,,,7.6,2021-02-07 12:03:00+00:00,1.4,353.9,1440,626,127.8154,36.3705
2021-02-08,-2.8,-6.4,2021-02-07 15:00:00+00:00,1.7,2021-02-08 04:35:00+00:00,0.0,,,12.4,2021-02-08 03:39:00+00:00,1.8,26.0,1440,626,127.8154,36.3705
