dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-01,24.5,20.4,29.5,1537.0,419.0,,,,,,,,50.0,74.0,1547.0,1474.0,1.7,7.5,5.0,160.0,160.0,160.0,1230.0,1230.0,14.8,12.8,,,,3.9,1.8,19.2,19.2,28.1,,,,,,,,,,,,,,,22.2,1001.8,1003.9,1002.5,1005.9,1800.0,0.0,,,,,90,128.5647,38.2509
2011-07-01,24.8,21.1,29.8,1422.0,325.0,,,,,,,,62.0,83.3,1422.0,648.0,0.8,4.1,2.8,180.0,230.0,200.0,2218.0,1534.0,14.8,1.7,,,,8.1,5.3,21.5,20.7,26.4,,25.3,24.4,23.3,22.3,20.3,18.3,,,,,,,,25.7,987.8,1005.1,1003.0,1007.3,1753.0,0.0,,3.0,3.9,{박무}0240-{박무}{강도0}0300-0420. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2011-07-01,24.8,21.4,31.3,1523.0,503.0,,,,,,,,55.0,81.8,1528.0,639.0,0.7,6.2,4.1,250.0,250.0,230.0,1649.0,1840.0,14.8,1.8,,,,,,21.2,21.2,28.1,,,,,,,,,,,,,,,25.3,992.6,1004.9,1002.9,1006.7,1755.0,0.0,,,,,98,127.0607,37.9019
2011-07-01,25.5,22.1,31.3,1439.0,2236.0,,,,,,,,57.0,86.1,1405.0,864.0,1.0,4.8,2.6,290.0,290.0,270.0,1912.0,1608.0,14.8,6.2,,,,,,22.7,20.5,29.1,,,,,,,,,,,,,,,27.6,1002.0,1005.4,1003.6,1006.9,1743.0,0.0,,,,,99,126.7665,37.8859
2011-07-01,21.7,17.0,26.8,1136.0,359.0,,,,,,,,57.0,80.8,1144.0,1632.0,1.9,6.0,4.1,250.0,270.0,340.0,1242.0,1830.0,14.7,5.8,2.25,18.34,900.0,6.9,6.4,17.9,16.7,23.7,,,,,,,,,,,,,,,20.6,919.9,1004.3,1001.8,1007.8,1743.0,0.0,2.58,,,{박무}0210-{시정(미만)}{1km}{안개}0215-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0320-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0450-{박무}{강도1}0600-0640. {박무}2240-{박무}{강도0}2400-,100,128.7183,37.6771
2011-07-01,25.1,21.7,28.9,1722.0,457.0,,,,,,,,64.0,84.6,1723.0,753.0,0.9,3.4,2.2,360.0,360.0,20.0,454.0,58.0,14.8,0.8,4.14,32.5,1400.0,8.3,6.8,22.1,21.5,28.8,18.9,25.3,24.7,23.9,22.3,22.0,20.4,14.7,15.7,,,,,,26.6,996.5,1005.3,1003.1,1007.4,1825.0,0.0,,2.7,3.3,{박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2011-07-01,20.1,17.7,23.1,1338.0,2332.0,,,,,,,,91.0,96.3,1239.0,3945.0,4.6,9.0,6.9,160.0,160.0,140.0,1456.0,1504.0,14.8,1.6,,,,9.5,7.3,19.4,18.4,23.3,,,,,,,,,,,,,,,22.6,988.6,1005.2,1003.8,1006.9,1754.0,121.0,9.72,,,{박무}0205-{시정(미만)}{1km}{안개}0212-{시정(미만)}{0.5km}{안개}0219-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1240. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(이상)}{1km}{박무}1620-1635. {박무}2310-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,102,124.6305,37.9661
2011-07-01,26.1,21.5,30.5,1410.0,324.0,,,,,,,,49.0,67.6,1417.0,1282.0,1.5,5.1,3.7,160.0,140.0,70.0,12.0,2.0,14.7,12.8,3.24,27.49,1100.0,4.4,3.6,19.3,19.1,28.7,17.4,25.2,24.8,23.5,21.8,21.1,18.6,11.6,14.1,,,,,,22.3,995.1,1003.9,1002.5,1006.1,1821.0,0.0,,6.4,7.5,{박무}0230-{박무}{강도0}0300-0340.,104,128.8554,37.8046
2011-07-01,27.3,23.0,31.5,1457.0,0.0,,,,,,,,41.0,63.6,1458.0,1685.0,2.0,5.9,4.2,270.0,270.0,270.0,512.0,531.0,14.7,9.4,3.33,25.27,1100.0,,,19.3,21.3,27.9,18.1,25.5,25.7,23.8,22.2,21.8,19.1,12.1,14.9,,,,,,22.5,1001.1,1004.0,1002.5,1006.4,1828.0,0.0,,,,,105,128.891,37.7515
2011-07-01,24.2,21.0,28.9,1235.0,2354.0,,,,,,,,57.0,79.1,1237.0,1306.0,1.5,4.6,2.9,110.0,20.0,20.0,2047.0,1002.0,14.7,12.2,,,,,,20.1,20.1,28.4,,,,,,,,,,,,,,,23.6,999.7,1004.3,1002.9,1006.3,1817.0,0.0,,,,,106,129.1243,37.5071
