dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.0,-7.2,1998-12-31 23:02:00+00:00,2.7,1999-01-01 05:39:00+00:00,0.0,,,5.2,,2.0,307.7,0,514,126.5806,37.2455
1999-01-02,3.3,-0.3,1999-01-01 17:38:00+00:00,6.8,1999-01-02 04:30:00+00:00,0.0,,,10.0,,1.9,300.2,0,514,126.5806,37.2455
1999-01-03,1.4,-3.2,1999-01-02 20:11:00+00:00,6.4,1999-01-03 04:53:00+00:00,0.0,,,4.7,,1.4,288.9,0,514,126.5806,37.2455
1999-01-04,1.2,-4.8,1999-01-03 23:11:00+00:00,6.9,1999-01-04 04:46:00+00:00,0.0,,,3.8,,0.9,287.5,0,514,126.5806,37.2455
1999-01-05,2.0,-3.4,1999-01-04 18:28:00+00:00,6.5,1999-01-05 06:10:00+00:00,0.0,,,4.3,,1.9,122.3,0,514,126.5806,37.2455
1999-01-06,3.2,0.6,1999-01-06 14:05:00+00:00,5.2,1999-01-06 03:49:00+00:00,0.0,,,12.4,,3.5,293.9,0,514,126.5806,37.2455
1999-01-07,-5.6,-7.8,1999-01-07 14:58:00+00:00,0.7,1999-01-06 15:09:00+00:00,0.0,,,15.4,,7.1,303.7,0,514,126.5806,37.2455
1999-01-08,-8.1,-9.6,1999-01-07 21:16:00+00:00,-5.9,1999-01-08 05:43:00+00:00,0.0,,,14.1,,5.4,309.2,0,514,126.5806,37.2455
1999-01-09,-7.9,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-10,-5.7,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-11,-5.5,-10.8,1999-01-10 22:00:00+00:00,-2.3,1999-01-11 06:29:00+00:00,0.0,,,11.4,,4.1,308.3,0,514,126.5806,37.2455
1999-01-12,-5.0,-8.7,1999-01-11 20:54:00+00:00,-2.7,1999-01-12 11:36:00+00:00,0.0,,,9.8,,3.0,307.6,0,514,126.5806,37.2455
1999-01-13,-2.6,-4.3,1999-01-13 11:52:00+00:00,-0.4,1999-01-13 06:08:00+00:00,0.0,,,9.1,,3.1,302.4,0,514,126.5806,37.2455
1999-01-14,-2.8,-6.1,1999-01-13 22:38:00+00:00,-0.7,1999-01-14 02:34:00+00:00,0.0,,,8.6,,2.7,297.5,0,514,126.5806,37.2455
1999-01-15,-1.7,-6.1,1999-01-14 23:08:00+00:00,0.6,1999-01-15 06:55:00+00:00,0.0,,,10.2,,3.0,302.6,0,514,126.5806,37.2455
1999-01-16,-1.9,-5.8,1999-01-15 20:48:00+00:00,1.3,1999-01-16 06:55:00+00:00,0.0,,,9.3,,1.8,305.5,0,514,126.5806,37.2455
1999-01-17,-2.4,-7.9,1999-01-16 21:00:00+00:00,2.4,1999-01-17 03:32:00+00:00,0.0,,,5.0,,1.5,177.9,0,514,126.5806,37.2455
1999-01-18,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-19,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-20,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-21,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-22,,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-23,5.9,,,,,0.0,,,,,,,0,514,126.5806,37.2455
1999-01-24,5.9,2.5,1999-01-24 13:46:00+00:00,11.1,1999-01-24 05:39:00+00:00,0.0,,,6.3,,2.0,8.4,0,514,126.5806,37.2455
1999-01-25,,1.5,1999-01-25 14:31:00+00:00,6.7,1999-01-24 21:27:00+00:00,2.0,,,12.6,,4.8,288.9,0,514,126.5806,37.2455
1999-01-26,3.0,-3.8,1999-01-25 20:54:00+00:00,7.3,1999-01-26 04:23:00+00:00,0.0,,,7.7,,1.9,301.3,0,514,126.5806,37.2455
1999-01-27,3.1,-2.3,1999-01-27 14:52:00+00:00,8.3,1999-01-27 03:58:00+00:00,0.0,,,13.0,,3.8,300.0,0,514,126.5806,37.2455
1999-01-28,-2.5,-5.3,1999-01-27 20:42:00+00:00,-0.4,1999-01-28 05:39:00+00:00,0.0,,,8.9,,2.4,310.8,0,514,126.5806,37.2455
1999-01-29,-5.1,-8.0,1999-01-29 14:23:00+00:00,-2.1,1999-01-28 15:01:00+00:00,0.0,,,14.6,,4.3,294.5,0,514,126.5806,37.2455
1999-01-30,-5.8,-11.4,1999-01-29 21:28:00+00:00,-0.4,1999-01-30 06:53:00+00:00,0.0,,,5.1,,1.5,308.9,0,514,126.5806,37.2455
