dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,8.0,6.0,2013-12-31 23:01:00+00:00,10.0,2014-01-01 06:07:00+00:00,0.0,0.0,,9.8,2013-12-31 17:05:00+00:00,4.8,236.3,1436,306,127.8008,34.9525
2014-01-02,6.2,2.3,2014-01-02 14:52:00+00:00,10.0,2014-01-02 03:07:00+00:00,0.0,0.0,,7.4,2014-01-01 16:18:00+00:00,1.6,225.0,1438,306,127.8008,34.9525
2014-01-03,6.7,1.1,2014-01-02 18:30:00+00:00,10.5,2014-01-03 06:56:00+00:00,0.0,0.0,,6.7,2014-01-03 14:40:00+00:00,1.2,5.6,1439,306,127.8008,34.9525
2014-01-04,6.5,2.9,2014-01-04 14:23:00+00:00,9.0,2014-01-03 15:03:00+00:00,0.0,0.0,,8.2,2014-01-03 17:39:00+00:00,2.8,19.7,1439,306,127.8008,34.9525
2014-01-05,5.1,0.8,2014-01-04 21:17:00+00:00,8.3,2014-01-05 06:33:00+00:00,0.0,0.0,,9.3,2014-01-05 08:54:00+00:00,2.6,19.7,1438,306,127.8008,34.9525
2014-01-06,3.4,-1.2,2014-01-05 22:10:00+00:00,7.4,2014-01-06 06:01:00+00:00,0.0,0.0,,5.6,2014-01-06 01:39:00+00:00,1.1,22.5,1436,306,127.8008,34.9525
2014-01-07,5.8,-0.4,2014-01-06 19:07:00+00:00,9.6,2014-01-07 05:26:00+00:00,0.0,0.0,,5.3,2014-01-07 02:01:00+00:00,0.8,56.3,1434,306,127.8008,34.9525
2014-01-08,5.0,2.0,2014-01-08 15:00:00+00:00,9.2,2014-01-07 15:16:00+00:00,9.5,1.5,2014-01-08 02:00:00+00:00,10.8,2014-01-08 11:39:00+00:00,3.2,5.6,1437,306,127.8008,34.9525
2014-01-09,-1.2,-3.2,2014-01-09 13:45:00+00:00,2.0,2014-01-08 15:01:00+00:00,0.0,0.0,,13.0,2014-01-08 21:54:00+00:00,5.7,8.4,1438,306,127.8008,34.9525
2014-01-10,1.0,-3.5,2014-01-09 15:29:00+00:00,4.1,2014-01-10 06:53:00+00:00,0.0,0.0,,9.1,2014-01-09 17:10:00+00:00,3.5,357.2,1437,306,127.8008,34.9525
2014-01-11,3.2,0.7,2014-01-10 22:53:00+00:00,5.1,2014-01-11 06:22:00+00:00,0.0,0.0,,8.4,2014-01-11 14:34:00+00:00,2.9,11.3,1437,306,127.8008,34.9525
2014-01-12,3.9,1.2,2014-01-12 14:54:00+00:00,6.8,2014-01-12 05:52:00+00:00,0.0,0.0,,10.1,2014-01-12 11:06:00+00:00,3.4,5.6,1439,306,127.8008,34.9525
2014-01-13,0.2,-1.4,2014-01-12 22:19:00+00:00,3.0,2014-01-13 05:52:00+00:00,0.0,0.0,,10.0,2014-01-12 16:02:00+00:00,2.7,0.0,1438,306,127.8008,34.9525
2014-01-14,1.8,-0.6,2014-01-13 22:35:00+00:00,4.7,2014-01-14 06:02:00+00:00,0.0,0.0,,7.9,2014-01-14 00:34:00+00:00,2.3,64.7,1436,306,127.8008,34.9525
2014-01-15,1.9,-1.0,2014-01-15 14:53:00+00:00,4.8,2014-01-15 07:23:00+00:00,0.0,0.0,,8.1,2014-01-15 08:23:00+00:00,3.0,351.6,1439,306,127.8008,34.9525
2014-01-16,1.4,-3.1,2014-01-15 20:02:00+00:00,4.7,2014-01-16 04:45:00+00:00,0.0,0.0,,5.0,2014-01-16 04:55:00+00:00,1.0,239.1,1436,306,127.8008,34.9525
2014-01-17,4.5,-1.4,2014-01-16 22:57:00+00:00,7.2,2014-01-17 05:16:00+00:00,0.0,0.0,,7.5,2014-01-17 14:23:00+00:00,2.0,5.6,1436,306,127.8008,34.9525
