dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.2,-0.5,2003-12-31 23:31:00+00:00,7.6,2004-01-01 05:28:00+00:00,0.0,,,8.3,,1.0,282.5,1440,550,127.05,37.1833
2004-01-02,2.1,-1.9,2004-01-02 14:48:00+00:00,5.4,2004-01-02 05:12:00+00:00,5.0,,,8.6,,1.6,314.2,1440,550,127.05,37.1833
2004-01-03,0.9,-3.4,2004-01-02 21:33:00+00:00,7.6,2004-01-03 04:53:00+00:00,0.0,,,7.5,,1.0,343.6,1438,550,127.05,37.1833
2004-01-04,-0.6,-6.0,2004-01-03 23:04:00+00:00,7.1,2004-01-04 05:35:00+00:00,0.0,,,4.3,,0.6,357.3,1434,550,127.05,37.1833
2004-01-05,-0.1,-6.4,2004-01-04 21:48:00+00:00,7.9,2004-01-05 06:54:00+00:00,0.0,,,3.0,,0.4,319.7,1439,550,127.05,37.1833
2004-01-06,2.8,-1.6,2004-01-05 15:01:00+00:00,7.1,2004-01-06 05:16:00+00:00,0.0,,,3.1,,0.4,317.7,1437,550,127.05,37.1833
2004-01-07,1.7,-1.9,2004-01-07 14:53:00+00:00,5.8,2004-01-07 04:34:00+00:00,0.0,,,7.9,,1.8,319.0,1438,550,127.05,37.1833
2004-01-08,-0.7,-5.8,2004-01-07 19:15:00+00:00,6.3,2004-01-08 05:47:00+00:00,0.0,,,4.4,,0.6,359.8,1352,550,127.05,37.1833
2004-01-09,-0.4,-4.4,2004-01-08 18:58:00+00:00,5.4,2004-01-09 05:53:00+00:00,0.0,,,5.0,,0.7,359.7,1438,550,127.05,37.1833
2004-01-10,-0.7,-3.8,2004-01-10 14:29:00+00:00,2.2,2004-01-10 01:59:00+00:00,0.0,,,7.8,,1.7,317.0,1440,550,127.05,37.1833
2004-01-11,-1.8,-7.5,2004-01-10 19:26:00+00:00,6.9,2004-01-11 05:39:00+00:00,0.0,,,4.2,,0.6,150.2,1438,550,127.05,37.1833
2004-01-12,-1.6,-5.3,2004-01-11 20:29:00+00:00,2.9,2004-01-12 06:08:00+00:00,0.0,,,11.5,,1.7,317.0,1440,550,127.05,37.1833
2004-01-13,-5.7,-7.7,2004-01-13 14:45:00+00:00,-3.1,2004-01-12 15:08:00+00:00,0.0,,,12.6,,3.2,351.4,1435,550,127.05,37.1833
2004-01-14,-7.1,-13.3,2004-01-13 21:47:00+00:00,-0.2,2004-01-14 06:39:00+00:00,0.0,,,3.6,,0.6,290.3,1440,550,127.05,37.1833
2004-01-15,-3.0,-8.8,2004-01-14 19:45:00+00:00,3.1,2004-01-15 05:41:00+00:00,1.5,,,4.2,,0.6,260.2,1437,550,127.05,37.1833
2004-01-16,-0.1,-5.8,2004-01-15 21:07:00+00:00,5.8,2004-01-16 06:30:00+00:00,1.0,,,4.4,,0.4,103.6,1440,550,127.05,37.1833
2004-01-17,1.0,0.5,2004-01-16 22:47:00+00:00,2.3,2004-01-16 15:45:00+00:00,8.5,,,2.5,,0.5,252.0,1440,550,127.05,37.1833
2004-01-18,0.3,-1.0,2004-01-18 14:53:00+00:00,1.6,2004-01-18 03:21:00+00:00,3.0,,,6.8,,1.4,318.7,1438,550,127.05,37.1833
2004-01-19,-1.2,-3.8,2004-01-19 11:33:00+00:00,1.8,2004-01-19 06:19:00+00:00,0.5,,,5.9,,1.7,344.5,1436,550,127.05,37.1833
