dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-09,3.1,-2.7,2007-03-08 21:38:00+00:00,10.2,2007-03-09 06:07:00+00:00,0.0,,,6.5,,2.6,293.5,1424,628,126.8,36.6778
2007-03-10,0.9,-3.2,2007-03-10 13:01:00+00:00,8.4,2007-03-10 01:49:00+00:00,1.0,,,14.4,,3.6,312.7,1434,628,126.8,36.6778
2007-03-11,-0.5,-5.4,2007-03-10 18:32:00+00:00,3.2,2007-03-11 04:31:00+00:00,0.0,,,16.2,,3.3,339.0,1436,628,126.8,36.6778
2007-03-12,1.7,-4.6,2007-03-11 19:44:00+00:00,8.7,2007-03-12 05:25:00+00:00,0.0,,,8.4,,2.7,288.5,1435,628,126.8,36.6778
2007-03-13,3.0,-3.5,2007-03-12 21:25:00+00:00,10.9,2007-03-13 06:59:00+00:00,0.0,,,7.8,,2.5,310.2,1435,628,126.8,36.6778
2007-03-14,4.2,-2.8,2007-03-13 20:27:00+00:00,12.7,2007-03-14 07:48:00+00:00,0.0,,,4.4,,1.3,218.1,1433,628,126.8,36.6778
2007-03-15,6.4,0.6,2007-03-14 22:14:00+00:00,13.8,2007-03-15 06:07:00+00:00,0.0,,,7.5,,1.3,0.6,1438,628,126.8,36.6778
2007-03-16,5.6,0.1,2007-03-15 21:16:00+00:00,13.1,2007-03-16 05:04:00+00:00,0.0,,,8.6,,1.2,359.8,1437,628,126.8,36.6778
2007-03-17,4.2,-0.9,2007-03-16 21:47:00+00:00,11.0,2007-03-17 05:33:00+00:00,0.0,,,7.7,,1.3,25.8,1434,628,126.8,36.6778
2007-03-18,3.4,-3.1,2007-03-17 21:38:00+00:00,11.3,2007-03-18 04:33:00+00:00,0.0,,,8.3,,1.5,25.8,1433,628,126.8,36.6778
2007-03-19,3.5,-4.2,2007-03-18 21:35:00+00:00,12.0,2007-03-19 06:11:00+00:00,0.0,,,6.8,,1.6,0.4,1438,628,126.8,36.6778
2007-03-20,3.4,-3.0,2007-03-19 21:41:00+00:00,10.9,2007-03-20 03:52:00+00:00,0.0,,,7.8,,1.7,262.9,1433,628,126.8,36.6778
2007-03-21,5.9,0.5,2007-03-20 15:01:00+00:00,10.5,2007-03-21 06:26:00+00:00,0.0,,,8.0,,3.0,255.3,1436,628,126.8,36.6778
2007-03-22,8.0,3.1,2007-03-21 20:20:00+00:00,15.7,2007-03-22 06:15:00+00:00,0.0,,,8.9,,3.0,177.9,1434,628,126.8,36.6778
2007-03-23,10.3,3.1,2007-03-22 18:17:00+00:00,20.4,2007-03-23 06:09:00+00:00,2.0,,,9.0,,1.4,280.7,1428,628,126.8,36.6778
2007-03-24,8.7,6.2,2007-03-23 15:00:00+00:00,11.0,2007-03-24 06:57:00+00:00,18.5,,,6.1,,1.8,222.8,1431,628,126.8,36.6778
2007-03-25,7.0,2.8,2007-03-24 15:00:00+00:00,14.6,2007-03-25 04:59:00+00:00,0.0,,,7.7,,2.8,234.9,1437,628,126.8,36.6778
2007-03-26,7.9,-1.5,2007-03-25 20:48:00+00:00,13.9,2007-03-26 11:02:00+00:00,7.0,,,11.4,,2.9,239.3,1407,628,126.8,36.6778
2007-03-27,10.1,3.6,2007-03-27 14:59:00+00:00,14.8,2007-03-27 06:27:00+00:00,0.0,,,10.9,,3.9,229.7,1428,628,126.8,36.6778
2007-03-28,6.3,-1.6,2007-03-27 21:37:00+00:00,17.9,2007-03-28 06:07:00+00:00,9.0,,,20.5,,2.9,260.4,1395,628,126.8,36.6778
2007-03-29,6.2,-0.5,2007-03-28 19:02:00+00:00,12.5,2007-03-29 04:46:00+00:00,7.0,,,8.4,,2.0,3.2,1392,628,126.8,36.6778
2007-03-30,9.4,2.7,2007-03-29 21:46:00+00:00,16.7,2007-03-30 06:03:00+00:00,0.5,,,5.3,,1.1,328.5,1424,628,126.8,36.6778
2007-03-31,8.6,5.7,2007-03-31 14:58:00+00:00,13.4,2007-03-31 05:15:00+00:00,21.0,,,9.1,,2.2,283.8,1417,628,126.8,36.6778
2007-04-01,7.7,4.6,2007-03-31 19:13:00+00:00,12.4,2007-04-01 04:48:00+00:00,0.0,,,5.3,,1.5,32.5,1414,628,126.8,36.6778
2007-04-02,4.5,-0.3,2007-04-01 20:35:00+00:00,8.3,2007-04-02 03:23:00+00:00,0.0,,,10.7,,2.9,315.1,1430,628,126.8,36.6778
2007-04-03,4.5,-1.4,2007-04-02 17:17:00+00:00,9.7,2007-04-03 04:44:00+00:00,0.0,,,13.7,,3.2,306.4,1425,628,126.8,36.6778
2007-04-04,5.2,0.1,2007-04-04 14:32:00+00:00,10.0,2007-04-04 06:45:00+00:00,0.0,,,13.4,,2.9,295.7,1432,628,126.8,36.6778
2007-04-05,6.2,-3.4,2007-04-04 20:49:00+00:00,15.3,2007-04-05 06:29:00+00:00,0.0,,,6.2,,1.7,233.1,1432,628,126.8,36.6778
2007-04-06,8.6,1.3,2007-04-05 20:36:00+00:00,16.9,2007-04-06 06:17:00+00:00,0.0,,,7.3,,2.2,289.4,1433,628,126.8,36.6778
2007-04-07,7.5,-0.1,2007-04-06 21:19:00+00:00,15.6,2007-04-07 05:07:00+00:00,0.0,,,6.0,,1.8,33.3,1433,628,126.8,36.6778
2007-04-08,7.9,2.5,2007-04-07 20:58:00+00:00,15.5,2007-04-08 06:12:00+00:00,0.0,,,8.8,,1.8,1.0,1437,628,126.8,36.6778
2007-04-09,9.2,0.4,2007-04-08 20:57:00+00:00,17.5,2007-04-09 04:16:00+00:00,0.0,,,9.5,,3.0,246.9,1435,628,126.8,36.6778
2007-04-10,11.1,4.2,2007-04-09 20:33:00+00:00,17.9,2007-04-10 03:39:00+00:00,0.0,,,11.1,,3.6,267.4,1435,628,126.8,36.6778
2007-04-11,10.8,2.8,2007-04-10 21:35:00+00:00,19.4,2007-04-11 05:01:00+00:00,5.5,,,10.9,,2.0,335.4,1434,628,126.8,36.6778
2007-04-12,13.4,6.3,2007-04-11 19:27:00+00:00,21.6,2007-04-12 05:37:00+00:00,0.0,,,12.9,,2.9,253.3,1425,628,126.8,36.6778
2007-04-13,9.1,4.5,2007-04-13 14:52:00+00:00,15.8,2007-04-12 17:05:00+00:00,7.5,,,12.2,,4.0,220.3,1431,628,126.8,36.6778
2007-04-14,10.2,3.0,2007-04-13 21:04:00+00:00,18.2,2007-04-14 05:19:00+00:00,0.0,,,8.1,,3.4,242.9,1437,628,126.8,36.6778
2007-04-15,12.4,8.5,2007-04-14 15:23:00+00:00,18.7,2007-04-15 06:22:00+00:00,0.0,,,5.8,,1.6,208.6,1425,628,126.8,36.6778
2007-04-16,7.2,4.7,2007-04-16 13:11:00+00:00,11.0,2007-04-16 08:29:00+00:00,9.5,,,6.0,,2.4,79.5,1367,628,126.8,36.6778
2007-04-17,8.5,2.6,2007-04-16 19:48:00+00:00,14.9,2007-04-17 05:06:00+00:00,0.0,,,5.6,,2.0,332.3,1312,628,126.8,36.6778
2007-04-18,10.9,,,,,0.0,,,,,,,1029,628,126.8,36.6778
2007-04-19,11.7,3.7,2007-04-18 20:57:00+00:00,19.4,2007-04-19 06:18:00+00:00,0.0,,,13.9,,4.1,249.7,1421,628,126.8,36.6778
2007-04-20,14.5,9.1,2007-04-19 16:43:00+00:00,19.6,2007-04-20 02:55:00+00:00,1.0,,,16.5,,5.2,208.3,1423,628,126.8,36.6778
2007-04-21,17.2,11.2,2007-04-20 21:03:00+00:00,26.5,2007-04-21 05:03:00+00:00,0.0,,,12.8,,2.9,260.1,1434,628,126.8,36.6778
2007-04-22,12.3,7.4,2007-04-22 14:23:00+00:00,17.0,2007-04-21 15:01:00+00:00,0.0,,,12.3,,2.2,263.2,1418,628,126.8,36.6778
2007-04-23,12.8,4.6,2007-04-22 19:42:00+00:00,21.7,2007-04-23 04:52:00+00:00,0.0,,,7.7,,1.9,1.0,1399,628,126.8,36.6778
2007-04-24,11.8,6.3,2007-04-23 20:27:00+00:00,17.4,2007-04-24 06:01:00+00:00,0.0,,,6.1,,2.3,313.8,1386,628,126.8,36.6778
2007-04-25,12.8,6.6,2007-04-24 20:31:00+00:00,19.8,2007-04-25 05:13:00+00:00,0.0,,,11.5,,3.8,261.2,1426,628,126.8,36.6778
2007-04-26,14.7,7.0,2007-04-25 21:21:00+00:00,23.0,2007-04-26 05:42:00+00:00,0.0,,,8.5,,2.3,34.3,1417,628,126.8,36.6778
2007-04-27,14.2,6.7,2007-04-26 20:43:00+00:00,24.4,2007-04-27 05:37:00+00:00,0.0,,,10.3,,1.9,330.9,1395,628,126.8,36.6778
2007-04-28,13.3,4.2,2007-04-27 18:48:00+00:00,22.9,2007-04-28 05:17:00+00:00,0.0,,,8.5,,2.9,292.0,1430,628,126.8,36.6778
2007-04-29,15.3,4.2,2007-04-28 20:45:00+00:00,24.5,2007-04-29 05:57:00+00:00,0.0,,,8.5,,2.8,300.1,1421,628,126.8,36.6778
2007-04-30,12.3,6.3,2007-04-29 19:28:00+00:00,17.9,2007-04-30 05:54:00+00:00,3.0,,,6.5,,1.3,87.5,1385,628,126.8,36.6778
2007-05-01,12.3,9.9,2007-04-30 17:30:00+00:00,16.1,2007-05-01 09:23:00+00:00,18.5,,,5.5,,2.0,213.1,1394,628,126.8,36.6778
2007-05-02,15.2,9.8,2007-05-01 21:07:00+00:00,22.9,2007-05-02 06:09:00+00:00,0.0,,,8.6,,3.7,261.2,1391,628,126.8,36.6778
2007-05-03,15.5,10.6,2007-05-02 17:17:00+00:00,20.4,2007-05-03 04:13:00+00:00,0.0,,,9.6,,3.7,252.2,1396,628,126.8,36.6778
2007-05-04,17.3,12.7,2007-05-03 17:54:00+00:00,23.8,2007-05-04 06:23:00+00:00,0.0,,,9.3,,3.4,242.8,1429,628,126.8,36.6778
2007-05-05,19.4,10.5,2007-05-04 20:00:00+00:00,29.9,2007-05-05 06:32:00+00:00,0.0,,,5.6,,1.4,29.4,1415,628,126.8,36.6778
2007-05-06,18.1,13.7,2007-05-05 20:10:00+00:00,24.2,2007-05-06 07:23:00+00:00,0.0,,,5.3,,1.4,0.2,1404,628,126.8,36.6778
2007-05-07,18.8,10.8,2007-05-06 20:20:00+00:00,28.7,2007-05-07 05:06:00+00:00,0.0,,,7.9,,3.8,207.8,1406,628,126.8,36.6778
2007-05-08,19.6,15.2,2007-05-08 13:36:00+00:00,25.7,2007-05-08 05:11:00+00:00,0.0,,,10.5,,4.2,231.9,1410,628,126.8,36.6778
2007-05-09,16.2,12.3,2007-05-09 14:33:00+00:00,23.7,2007-05-09 03:52:00+00:00,4.5,,,14.4,,3.0,247.2,1430,628,126.8,36.6778
2007-05-10,15.1,7.9,2007-05-09 20:28:00+00:00,23.5,2007-05-10 06:01:00+00:00,0.0,,,9.2,,2.3,28.7,1424,628,126.8,36.6778
2007-05-11,18.1,8.5,2007-05-10 20:43:00+00:00,28.0,2007-05-11 05:30:00+00:00,0.0,,,7.5,,1.7,240.0,1421,628,126.8,36.6778
2007-05-12,14.4,10.8,2007-05-12 14:28:00+00:00,18.5,2007-05-11 15:01:00+00:00,7.5,,,11.3,,3.0,246.2,1413,628,126.8,36.6778
2007-05-13,17.0,8.7,2007-05-12 19:25:00+00:00,24.4,2007-05-13 05:05:00+00:00,0.0,,,12.7,,4.1,229.6,1394,628,126.8,36.6778
2007-05-14,18.1,13.7,2007-05-14 14:57:00+00:00,23.0,2007-05-14 03:49:00+00:00,0.0,,,14.9,,5.1,251.6,1427,628,126.8,36.6778
2007-05-15,20.1,11.6,2007-05-14 20:21:00+00:00,28.6,2007-05-15 06:52:00+00:00,0.0,,,8.2,,2.2,275.6,1419,628,126.8,36.6778
2007-05-16,17.5,13.1,2007-05-16 14:50:00+00:00,21.6,2007-05-16 02:43:00+00:00,28.0,,,11.1,,2.6,261.9,1414,628,126.8,36.6778
2007-05-17,18.5,12.5,2007-05-16 21:08:00+00:00,25.8,2007-05-17 05:28:00+00:00,1.5,,,12.8,,4.0,183.6,1421,628,126.8,36.6778
2007-05-18,15.1,11.6,2007-05-18 14:14:00+00:00,19.0,2007-05-18 08:18:00+00:00,0.0,,,9.5,,3.1,239.6,1425,628,126.8,36.6778
2007-05-19,16.4,10.0,2007-05-18 20:33:00+00:00,23.4,2007-05-19 06:54:00+00:00,0.0,,,7.6,,2.2,295.9,1424,628,126.8,36.6778
2007-05-20,17.3,9.6,2007-05-19 20:22:00+00:00,25.9,2007-05-20 06:52:00+00:00,0.0,,,6.5,,2.0,159.7,1429,628,126.8,36.6778
2007-05-21,17.3,9.5,2007-05-20 20:01:00+00:00,26.3,2007-05-21 06:59:00+00:00,0.0,,,7.1,,1.8,209.1,1423,628,126.8,36.6778
2007-05-22,19.5,8.3,2007-05-21 20:13:00+00:00,29.7,2007-05-22 06:20:00+00:00,0.0,,,6.1,,1.2,56.6,1427,628,126.8,36.6778
2007-05-23,20.3,11.3,2007-05-22 20:35:00+00:00,27.4,2007-05-23 05:08:00+00:00,0.0,,,4.4,,1.3,28.3,1432,628,126.8,36.6778
2007-05-24,22.0,18.7,2007-05-23 15:17:00+00:00,29.2,2007-05-24 03:07:00+00:00,29.0,,,10.3,,2.9,172.4,1410,628,126.8,36.6778
2007-05-25,20.7,16.8,2007-05-25 14:59:00+00:00,26.8,2007-05-25 05:09:00+00:00,0.5,,,9.9,,2.7,236.0,1377,628,126.8,36.6778
2007-05-26,21.5,14.3,2007-05-25 20:51:00+00:00,27.7,2007-05-26 07:27:00+00:00,0.0,,,11.7,,3.9,249.6,1392,628,126.8,36.6778
2007-05-27,23.7,19.1,2007-05-26 20:03:00+00:00,31.5,2007-05-27 04:58:00+00:00,0.0,,,7.0,,2.8,227.2,1430,628,126.8,36.6778
2007-05-28,22.3,14.7,2007-05-27 20:32:00+00:00,30.0,2007-05-28 06:39:00+00:00,0.0,,,6.2,,1.2,3.7,1429,628,126.8,36.6778
2007-05-29,19.6,15.7,2007-05-29 14:58:00+00:00,24.6,2007-05-29 03:46:00+00:00,0.0,,,8.8,,2.5,264.8,1426,628,126.8,36.6778
2007-05-30,19.8,14.7,2007-05-29 21:08:00+00:00,25.7,2007-05-30 05:27:00+00:00,0.0,,,9.4,,1.6,324.2,1423,628,126.8,36.6778
2007-05-31,21.9,13.9,2007-05-30 20:23:00+00:00,29.4,2007-05-31 06:13:00+00:00,0.0,,,5.6,,1.5,65.2,1418,628,126.8,36.6778
2007-06-01,19.6,16.7,2007-06-01 14:34:00+00:00,24.0,2007-06-01 03:46:00+00:00,0.0,,,6.0,,1.7,23.8,1419,628,126.8,36.6778
2007-06-02,22.2,13.5,2007-06-01 20:57:00+00:00,30.2,2007-06-02 06:07:00+00:00,0.0,,,8.0,,1.6,55.8,1427,628,126.8,36.6778
2007-06-03,23.9,16.9,2007-06-02 20:46:00+00:00,31.9,2007-06-03 06:47:00+00:00,0.0,,,6.1,,1.1,39.8,1428,628,126.8,36.6778
2007-06-04,22.6,17.7,2007-06-03 20:24:00+00:00,29.2,2007-06-04 06:13:00+00:00,0.0,,,6.1,,0.9,36.0,1425,628,126.8,36.6778
2007-06-05,21.1,17.0,2007-06-04 20:32:00+00:00,25.4,2007-06-05 06:11:00+00:00,0.0,,,9.2,,2.7,258.3,1391,628,126.8,36.6778
2007-06-06,20.5,18.6,2007-06-06 14:56:00+00:00,24.8,2007-06-06 06:10:00+00:00,6.0,,,12.7,,3.0,208.1,1395,628,126.8,36.6778
2007-06-07,21.4,17.0,2007-06-06 20:59:00+00:00,27.0,2007-06-07 04:13:00+00:00,2.5,,,7.1,,1.9,252.2,1405,628,126.8,36.6778
2007-06-08,21.1,17.4,2007-06-07 20:36:00+00:00,26.2,2007-06-08 04:49:00+00:00,0.0,,,7.4,,1.7,33.7,1358,628,126.8,36.6778
2007-06-09,20.8,14.6,2007-06-08 20:22:00+00:00,27.2,2007-06-09 05:59:00+00:00,0.0,,,9.6,,2.7,62.0,1430,628,126.8,36.6778
2007-06-10,22.6,13.8,2007-06-09 20:20:00+00:00,30.4,2007-06-10 07:12:00+00:00,0.0,,,6.0,,1.4,29.5,1424,628,126.8,36.6778
2007-06-11,23.6,17.4,2007-06-10 20:07:00+00:00,32.3,2007-06-11 04:52:00+00:00,0.0,,,6.6,,1.8,336.1,1401,628,126.8,36.6778
