dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-09,22.3,14.6,28.2,1814.0,58.0,,,,,,,,37.0,60.9,1824.0,2246.0,2.6,9.5,6.9,140.0,140.0,140.0,1505.0,1418.0,14.8,12.8,,,,1.3,0.4,13.9,10.8,29.6,,,,,,,,,,,,,,,16.0,1006.4,1008.5,1006.8,1009.9,1725.0,727.0,,,,,90,128.5647,38.2509
2004-06-09,19.0,12.6,24.9,1425.0,519.0,,,,,,,,36.0,71.8,1416.0,2074.0,2.4,8.3,6.1,230.0,230.0,200.0,1545.0,1743.0,14.8,11.2,,,,0.8,0.5,13.3,9.6,24.7,,22.4,22.2,21.0,20.0,18.6,17.2,,,,,,,,15.4,993.9,1011.8,1009.6,1013.2,1652.0,2347.0,,3.7,6.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2004-06-09,18.9,12.2,26.0,1515.0,514.0,,,,,,,,35.0,65.3,1318.0,1642.0,1.9,8.0,5.5,230.0,230.0,230.0,1533.0,1658.0,14.7,12.0,,,,1.3,0.6,12.0,11.9,24.9,,,,,,,,,,,,,,,14.1,999.0,1012.0,1010.2,1013.4,1703.0,2237.0,2.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0420-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1040. {박무}2235-{박무}{강도1}2400-,98,127.0607,37.9019
2004-06-09,18.6,12.4,25.3,1420.0,521.0,,,,,,,,41.0,77.3,1526.0,1469.0,1.7,8.0,4.2,230.0,230.0,230.0,1403.0,1452.0,14.7,9.4,,,,2.5,2.3,14.2,11.1,23.3,,,,,,,,,,,,,,,16.3,1008.6,1012.3,1010.8,1013.5,1637.0,842.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-06-09,17.4,11.8,24.7,1344.0,515.0,,,,,,,,41.0,69.4,1205.0,4061.0,4.7,10.0,5.9,230.0,270.0,270.0,1136.0,2211.0,14.7,11.3,3.51,27.05,1200.0,1.5,1.5,11.3,10.1,22.9,,,,,,,,,,,,,,,13.5,915.7,1009.3,1005.7,1011.8,1511.0,2354.0,,,,{박무}0410-{박무}{강도0}0600-0750.,100,128.7587,37.6869
2004-06-09,21.4,15.6,28.1,1448.0,33.0,,,,,,,,32.0,66.0,1448.0,1210.0,1.4,8.1,3.7,270.0,230.0,250.0,1530.0,1606.0,14.7,9.8,3.17,24.16,1200.0,3.3,2.8,14.0,13.5,24.2,15.6,24.8,23.5,21.9,21.7,20.6,18.6,14.6,14.2,,,,,,16.1,1002.3,1011.1,1008.5,1012.8,1619.0,803.0,1.67,4.5,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-06-09,19.1,13.8,24.7,1357.0,531.0,,,,,,,,57.0,74.9,1514.0,3715.0,4.3,9.2,7.7,90.0,230.0,200.0,1012.0,2124.0,14.7,8.6,,,,2.1,0.6,14.6,13.5,23.6,,,,,,,,,,,,,,,16.7,993.2,1012.0,1010.8,1013.1,12.0,2258.0,7.93,,,-{안개}-{시정(미만)}{0.5km}{안개}0025-{시정(이상)}{0.5km}{안개}0227-{시정(이상)}{1km}{박무}0236-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0630-{낮은안개}{강도1}0900-{안개}0930-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-06-09,23.9,18.6,27.7,1723.0,0.0,,,,,,,,31.0,45.9,1354.0,2506.0,2.9,9.4,5.1,230.0,230.0,250.0,2303.0,2305.0,14.7,11.7,3.07,25.55,1100.0,1.4,1.0,11.4,15.7,28.8,16.1,26.2,25.3,23.6,22.5,21.1,19.1,13.1,13.3,,,,,,13.5,1005.8,1008.8,1007.0,1009.9,1656.0,601.0,,5.5,6.4,,105,128.891,37.7515
2004-06-09,21.3,15.1,24.6,854.0,13.0,,,,,,,,48.0,59.8,852.0,1814.0,2.1,6.8,4.5,110.0,110.0,200.0,1414.0,1414.0,14.7,11.9,,,,0.8,0.0,13.2,12.6,28.9,,,,,,,,,,,,,,,15.3,1005.1,1009.4,1008.0,1010.3,1659.0,638.0,,,,,106,129.1243,37.5071
2004-06-09,20.6,16.0,25.2,1337.0,548.0,,,,,,,,35.0,65.8,1349.0,1901.0,2.2,8.6,5.5,270.0,270.0,290.0,1549.0,1557.0,14.7,11.7,3.24,26.33,1300.0,1.5,0.6,13.7,13.1,27.9,17.5,24.0,23.7,23.9,21.3,20.7,19.0,13.8,13.7,,,,,,15.8,1002.0,1011.9,1010.5,1013.3,1510.0,2323.0,,4.7,6.1,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
