dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-11,7.6,3.8,13.1,1318.0,454.0,,,,,,,,33.0,70.8,1309.0,1555.0,1.8,7.7,5.0,160.0,160.0,160.0,1300.0,1014.0,13.0,3.8,,,,6.3,3.3,2.3,3.0,6.4,,,,,,,,,,,,,,,7.3,1017.2,1019.3,1017.4,1021.7,2314.0,951.0,,,,,90,128.5647,38.2509
2005-04-11,10.8,3.8,17.4,1418.0,643.0,,,,,,,,26.0,56.6,1416.0,1296.0,1.5,6.2,4.4,230.0,20.0,20.0,1352.0,1459.0,13.0,7.2,,,,6.3,2.5,1.5,-0.1,13.4,,12.1,11.4,10.7,10.1,8.9,7.3,,,,,,,,6.9,998.0,1016.5,1013.7,1019.2,1753.0,722.0,,2.2,4.5,,95,127.3042,38.1479
2005-04-11,12.4,6.2,19.3,1530.0,623.0,,,,,,,,22.0,47.1,1553.0,1382.0,1.6,6.7,4.1,140.0,140.0,20.0,1329.0,856.0,13.0,8.4,,,,4.6,1.3,0.4,6.0,14.0,,,,,,,,,,,,,,,6.4,1002.9,1016.3,1013.5,1018.4,1830.0,724.0,,,,,98,127.0607,37.9019
2005-04-11,12.0,5.2,19.2,1505.0,612.0,,,,,,,,22.0,60.4,1406.0,1382.0,1.6,6.8,4.0,140.0,110.0,70.0,1134.0,1013.0,13.0,8.1,,,,5.5,1.9,3.2,3.2,13.9,,,,,,,,,,,,,,,7.8,1012.7,1016.4,1013.9,1018.2,1741.0,1207.0,,,,,99,126.7665,37.8859
2005-04-11,2.5,-1.0,7.2,1454.0,2349.0,,,,,,,,50.0,75.3,1343.0,1987.0,2.3,7.9,4.8,90.0,90.0,90.0,726.0,1622.0,13.0,4.7,2.16,12.18,1300.0,6.8,3.5,-1.4,-2.7,4.2,,,,,,,,,,,,,,,5.5,919.6,1019.4,1016.9,1021.4,1621.0,1001.0,,,,,100,128.7587,37.6869
2005-04-11,12.2,6.8,17.7,1632.0,619.0,,,,,,,,27.0,46.9,1602.0,1728.0,2.0,7.2,4.2,90.0,70.0,70.0,1200.0,1301.0,13.0,8.0,2.66,19.62,1300.0,6.4,1.5,0.6,3.1,14.0,8.0,14.0,13.2,13.2,11.7,11.0,8.5,14.9,11.2,,,,,,6.4,1007.5,1016.7,1014.0,1019.3,1835.0,740.0,,3.0,4.0,,101,127.7357,37.9026
2005-04-11,9.1,4.9,15.6,1420.0,2312.0,,,,,,,,48.0,64.0,1645.0,3542.0,4.1,13.1,9.3,70.0,70.0,70.0,858.0,907.0,13.0,6.0,,,,7.1,0.8,2.7,4.7,11.0,,,,,,,,,,,,,,,7.5,996.7,1015.7,1013.9,1017.6,1710.0,1159.0,,,,,102,124.6305,37.9661
2005-04-11,8.1,4.5,13.3,1425.0,146.0,,,,,,,,39.0,65.1,1332.0,1555.0,1.8,6.3,3.8,250.0,250.0,250.0,415.0,415.0,13.0,4.4,2.48,14.9,1300.0,4.9,2.5,1.8,3.2,10.9,9.0,10.9,10.3,10.5,10.8,10.5,9.7,13.4,10.2,,,,,,7.0,1016.2,1019.4,1017.4,1021.7,1948.0,808.0,,1.5,2.6,,105,128.891,37.7515
2005-04-11,7.5,3.1,12.1,1420.0,409.0,,,,,,,,53.0,73.3,1346.0,864.0,1.0,4.3,3.1,230.0,230.0,230.0,447.0,450.0,13.0,8.0,,,,6.6,3.4,3.2,1.4,10.6,,,,,,,,,,,,,,,7.7,1015.2,1019.7,1017.8,1021.9,2255.0,822.0,,,,,106,129.1243,37.5071
2005-04-11,13.5,10.1,18.2,1517.0,321.0,,,,,,,,25.0,51.4,1648.0,1814.0,2.1,7.8,4.0,90.0,90.0,70.0,845.0,840.0,13.0,6.2,3.01,17.65,1300.0,6.6,4.5,3.0,7.0,13.9,9.1,13.7,14.1,13.3,12.0,11.3,9.6,13.0,10.6,,,,,,7.7,1005.9,1016.2,1013.6,1018.1,1731.0,739.0,,3.1,4.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
