dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-07,23.0,18.3,27.5,934.0,614.0,,,,,,,,29.0,52.4,1304.0,1680.0,1.9,6.8,4.7,290.0,290.0,270.0,219.0,226.0,12.8,8.2,,,,4.6,2.6,12.2,15.2,24.2,,,,,,,,,,,,,,,14.3,1003.3,1005.4,1003.2,1007.6,1.0,2155.0,,,,,90,128.5647,38.2509
2011-09-07,19.5,11.3,26.4,1542.0,621.0,,,,,0.0,,,36.0,71.9,1255.0,1077.0,1.2,5.4,3.3,200.0,250.0,230.0,1156.0,1345.0,12.8,6.9,,,,5.6,4.0,13.5,6.4,23.7,,24.7,24.6,24.5,24.3,23.7,23.0,,,,,,,,15.6,989.3,1007.0,1005.6,1009.1,1426.0,2217.0,,3.8,4.4,,95,127.3042,38.1479
2011-09-07,20.4,13.4,27.3,1334.0,551.0,,,,,,,,36.0,62.8,1253.0,1043.0,1.2,5.8,3.9,230.0,270.0,290.0,1225.0,1550.0,12.8,6.1,,,,,,12.4,12.9,25.5,,,,,,,,,,,,,,,14.4,994.0,1006.5,1005.2,1008.5,143.0,2233.0,,,,,98,127.0607,37.9019
2011-09-07,20.0,12.7,27.8,1406.0,529.0,,,,,,,,29.0,76.5,1443.0,782.0,0.9,4.7,2.9,250.0,250.0,50.0,1335.0,1336.0,12.8,4.8,,,,,,14.7,9.7,24.9,,,,,,,,,,,,,,,16.8,1003.6,1007.0,1005.5,1008.8,245.0,2221.0,,,,,99,126.7665,37.8859
2011-09-07,16.5,9.4,24.4,1422.0,515.0,,,,,,,,37.0,75.8,1233.0,1566.0,1.8,7.4,5.0,270.0,250.0,230.0,1646.0,1625.0,12.8,4.8,3.15,19.03,1100.0,5.3,3.0,11.6,7.2,18.7,,,,,,,,,,,,,,,13.7,920.6,1006.8,1003.0,1009.9,1517.0,2247.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,100,128.7183,37.6771
2011-09-07,20.2,13.8,26.4,1423.0,622.0,,,,,0.4,,,35.0,70.1,1342.0,784.0,0.9,4.7,2.4,270.0,250.0,20.0,1357.0,1427.0,12.8,4.8,3.08,17.96,1100.0,5.1,4.4,13.7,13.7,23.8,24.0,23.0,23.8,25.1,26.0,25.0,25.0,18.0,21.4,,,,,,15.8,998.4,1007.4,1005.9,1009.2,109.0,2211.0,,2.9,4.2,,101,127.7357,37.9026
2011-09-07,19.5,17.6,22.0,1418.0,603.0,,,,,,,,35.0,67.5,2011.0,1829.0,2.1,10.2,7.1,320.0,320.0,290.0,40.0,2.0,12.8,2.2,,,,7.3,3.1,12.8,17.3,22.5,,,,,,,,,,,,,,,15.2,990.5,1007.1,1005.8,1008.9,241.0,2357.0,,,,,102,124.6305,37.9661
2011-09-07,22.3,17.8,26.8,1032.0,520.0,,,,,0.0,,,28.0,57.1,1217.0,1595.0,1.8,5.9,3.4,140.0,140.0,140.0,632.0,321.0,12.8,7.8,3.0,20.03,1100.0,3.9,2.0,12.8,14.6,22.6,21.5,22.2,22.2,22.1,22.2,22.9,22.2,14.0,17.7,,,,,,15.0,996.6,1005.6,1003.4,1008.0,145.0,2207.0,,4.5,5.6,{달코로나}2345-,104,128.8554,37.8046
2011-09-07,23.2,18.3,27.8,1257.0,612.0,,,,,,,,29.0,54.6,1300.0,2016.0,2.3,6.9,4.5,290.0,270.0,250.0,519.0,521.0,12.8,6.5,3.07,20.04,1100.0,,,13.0,17.5,23.4,22.4,24.2,23.6,23.7,23.7,23.7,23.0,15.0,19.2,,,,,,15.2,1002.7,1005.7,1003.5,1008.0,134.0,2204.0,,,,,105,128.891,37.7515
2011-09-07,22.2,17.9,27.4,1037.0,17.0,,,,,,,,35.0,62.5,1023.0,2041.0,2.4,6.8,4.4,200.0,110.0,200.0,658.0,1603.0,12.8,8.0,,,,,,14.4,15.4,27.2,,,,,,,,,,,,,,,16.4,1001.3,1005.8,1003.5,1008.2,124.0,2242.0,,,,,106,129.1243,37.5071
2011-09-07,22.6,17.5,27.3,1423.0,546.0,,,,,0.0,,,33.0,49.9,1409.0,1739.0,2.0,6.0,4.1,250.0,290.0,290.0,1508.0,19.0,12.8,5.8,2.33,15.45,1000.0,6.0,4.0,11.2,9.5,26.7,24.7,25.4,25.6,25.5,26.0,25.5,25.4,18.0,21.0,,,,,,13.3,996.9,1006.7,1005.2,1008.5,349.0,2111.0,,3.8,5.1,,108,126.9658,37.5714
2011-09-07,22.3,18.6,25.5,1511.0,619.0,,,,,0.0,,,35.0,57.0,1546.0,1826.0,2.1,5.7,4.6,320.0,320.0,250.0,49.0,2.0,12.8,5.5,2.44,16.36,1000.0,5.5,3.6,13.1,13.5,28.8,22.9,26.4,26.8,27.1,26.8,25.8,25.6,17.2,19.3,,,,,,15.1,999.1,1006.9,1005.1,1008.5,346.0,2201.0,,3.2,4.8,,112,126.6244,37.4776
2011-09-07,21.4,15.5,26.8,1458.0,553.0,,,,,,,,30.0,63.8,1515.0,987.0,1.1,6.0,3.5,320.0,320.0,50.0,1256.0,1259.0,12.8,5.3,3.06,17.79,1100.0,6.1,5.8,13.4,12.0,24.9,,,,,,,,,,,,,,,15.4,990.0,1007.0,1005.6,1009.1,213.0,2146.0,,,,,114,127.9466,37.3375
