dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-21,3.9,-0.4,7.0,1425.0,458.0,,,,,,,,47.0,72.8,1554.0,2054.0,2.4,6.3,4.7,140.0,140.0,250.0,1848.0,1850.0,12.1,11.0,,,,1.3,-999.0,-0.8,-2.4,5.6,5.0,5.7,6.0,5.2,5.1,4.7,5.3,11.6,8.5,,,,,,5.8,1013.9,1017.3,1015.0,1019.0,0.0,1048.0,,,3.3,,90,128.5647,38.2509
1975-03-21,-1.4,-10.7,7.2,1450.0,633.0,,,,,,,,56.0,78.0,1513.0,1020.0,1.2,9.8,4.0,270.0,270.0,290.0,1640.0,1700.0,12.1,11.2,,10.74,,0.0,-999.0,-4.7,-16.3,0.5,4.7,0.1,0.4,0.1,0.2,0.0,1.6,,,33.0,,,0.0,,4.5,921.9,1022.6,1019.1,1024.8,1500.0,2400.0,,,3.5,,100,128.7587,37.6869
1975-03-21,4.3,-1.5,13.2,1619.0,447.0,,,,,,,,18.0,67.5,1713.0,1162.0,1.3,5.0,3.8,230.0,230.0,140.0,1616.0,1640.0,12.1,6.6,,13.15,,2.5,-999.0,-2.3,-6.9,6.2,5.3,5.3,5.0,4.2,3.3,4.0,3.7,14.3,10.3,,,,,,5.2,1008.0,1017.4,1014.4,1019.9,0.0,1008.0,5.65,,1.3,{박무}0435-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0746-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1104-{박무}{강도0}1200-1341.,101,127.7357,37.9026
1975-03-21,3.7,-0.5,8.5,1504.0,559.0,,,,,,,,45.0,69.5,1537.0,2416.0,2.8,5.1,4.3,200.0,230.0,230.0,541.0,545.0,12.1,11.3,,11.51,,0.3,-999.0,-1.7,-1.4,7.5,5.9,5.9,5.9,6.3,6.1,6.0,5.9,12.6,9.0,,,,,,5.4,1013.6,1016.9,1014.5,1018.6,0.0,905.0,,,2.9,,105,128.891,37.7515
1975-03-21,4.8,0.5,11.2,1530.0,718.0,,,,,,,,34.0,58.0,1439.0,2302.0,2.7,9.3,5.7,290.0,290.0,250.0,1609.0,1650.0,12.1,9.2,,17.05,,0.0,-999.0,-3.1,-4.1,5.6,5.5,6.0,6.0,6.0,5.7,5.3,5.0,12.4,9.4,,,,,,4.9,1007.1,1017.9,1014.5,1019.9,0.0,2400.0,,,3.3,{박무}0805-{박무}{강도0}0900-0920,108,126.9658,37.5714
1975-03-21,4.0,0.0,8.0,1504.0,700.0,,,,,,,,30.0,55.3,1537.0,3346.0,3.9,9.1,6.0,250.0,250.0,230.0,1502.0,1520.0,12.1,11.4,,15.39,,0.0,-999.0,-3.9,-8.2,6.4,7.2,6.6,6.7,6.6,6.6,6.6,6.6,12.4,10.4,,,,,,4.7,1009.9,1018.6,1015.5,1020.7,0.0,2400.0,,,2.2,,112,126.6244,37.4776
1975-03-21,3.9,-2.6,10.9,1529.0,724.0,,,,,,,,30.0,72.8,1623.0,1160.0,1.3,,4.0,0.0,140.0,140.0,,1800.0,12.1,9.2,,19.44,,3.3,,-1.6,-3.6,9.4,,0.0,0.0,0.0,0.0,3.9,4.7,,,,,,,,5.4,999.4,,,,,,5.52,,3.0,{박무}0423-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0536-{시정(미만)}{0.2km}{안개}0629-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0931-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1023-1119.,114,127.9466,37.3375
1975-03-21,3.4,-2.4,9.0,1440.0,644.0,,,,,,,,33.0,67.5,1800.0,1354.0,1.6,7.5,6.3,320.0,320.0,320.0,1458.0,1500.0,12.1,9.8,,20.94,,0.0,-999.0,-2.5,-12.1,3.5,5.4,5.6,5.5,5.6,5.4,5.3,5.2,11.9,8.5,,,,,,5.1,1014.0,1018.8,1015.5,1021.3,0.0,2400.0,,,4.0,,119,126.9853,37.2723
1975-03-21,5.1,-1.2,11.4,1540.0,550.0,,,,,,,,31.0,63.3,1535.0,642.0,0.7,,4.0,0.0,50.0,50.0,,1600.0,12.2,11.0,,31.05,,0.0,,-1.8,-3.1,,,,,,,5.8,5.7,,,,,,,,5.4,1010.5,,,,,,,,2.9,,127,127.9525,36.9705
1975-03-21,4.2,-2.0,11.9,1324.0,726.0,,,,,,,,29.0,62.5,1605.0,1349.0,1.6,6.8,4.7,320.0,320.0,270.0,1444.0,1440.0,12.1,10.7,,,,0.0,-999.0,-2.8,-5.9,5.6,7.0,5.9,6.6,6.7,6.8,6.9,6.7,,,,,,,,5.0,1016.2,1018.9,1016.4,1021.1,0.0,2400.0,,,2.8,,129,126.4939,36.7766
1975-03-21,4.7,0.0,9.2,1410.0,700.0,,,,,,,,52.0,65.5,1705.0,1641.0,1.9,,10.5,0.0,50.0,50.0,,1130.0,12.1,11.2,,12.73,,0.0,,-1.1,-1.7,6.8,,0.0,0.0,0.0,0.0,7.2,7.5,,,,,,,,5.6,1016.3,,,,,,,,2.8,,130,129.4128,36.9918
