dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,7.3,5.2,2013-12-31 23:02:00+00:00,10.1,2014-01-01 07:06:00+00:00,0.0,0.0,,11.1,2014-01-01 05:43:00+00:00,4.7,247.5,1437,907,128.0597,34.929
2014-01-02,5.3,2.4,2014-01-01 22:31:00+00:00,9.7,2014-01-02 05:33:00+00:00,0.0,0.0,,6.1,2014-01-02 03:26:00+00:00,1.9,233.4,1438,907,128.0597,34.929
2014-01-03,4.6,-0.2,2014-01-02 21:58:00+00:00,11.0,2014-01-03 06:14:00+00:00,0.0,0.0,,6.2,2014-01-03 02:18:00+00:00,1.3,227.8,1439,907,128.0597,34.929
2014-01-04,5.4,1.8,2014-01-03 21:07:00+00:00,9.6,2014-01-04 06:39:00+00:00,0.0,0.0,,6.5,2014-01-04 12:28:00+00:00,2.0,281.3,1440,907,128.0597,34.929
2014-01-05,4.7,0.3,2014-01-04 22:14:00+00:00,8.7,2014-01-05 06:56:00+00:00,0.0,0.0,,8.5,2014-01-05 04:09:00+00:00,2.0,250.3,1435,907,128.0597,34.929
2014-01-06,3.8,0.0,2014-01-05 23:12:00+00:00,8.1,2014-01-06 06:30:00+00:00,0.0,0.0,,6.8,2014-01-05 15:24:00+00:00,1.9,326.3,1437,907,128.0597,34.929
2014-01-07,4.1,-1.8,2014-01-06 22:10:00+00:00,9.8,2014-01-07 06:48:00+00:00,0.0,0.0,,7.5,2014-01-07 02:38:00+00:00,1.6,236.3,1439,907,128.0597,34.929
2014-01-08,4.1,2.0,2014-01-08 14:59:00+00:00,6.2,2014-01-07 21:44:00+00:00,3.5,1.0,2014-01-08 03:00:00+00:00,9.2,2014-01-08 04:18:00+00:00,2.2,272.8,1435,907,128.0597,34.929
2014-01-09,-1.4,-4.5,2014-01-09 14:33:00+00:00,2.0,2014-01-08 15:01:00+00:00,0.0,0.0,,9.7,2014-01-09 03:56:00+00:00,3.3,216.6,1438,907,128.0597,34.929
2014-01-10,-0.3,-5.7,2014-01-09 23:05:00+00:00,4.2,2014-01-10 06:38:00+00:00,0.0,0.0,,8.6,2014-01-10 07:02:00+00:00,3.0,258.8,1439,907,128.0597,34.929
2014-01-11,1.4,-1.9,2014-01-10 20:56:00+00:00,4.8,2014-01-11 06:34:00+00:00,0.0,0.0,,7.2,2014-01-10 15:14:00+00:00,1.9,227.8,1439,907,128.0597,34.929
2014-01-12,2.3,-2.4,2014-01-11 19:28:00+00:00,6.7,2014-01-12 06:02:00+00:00,0.0,0.0,,9.7,2014-01-12 06:34:00+00:00,2.5,264.4,1438,907,128.0597,34.929
2014-01-13,0.5,-2.4,2014-01-12 19:51:00+00:00,4.5,2014-01-13 06:19:00+00:00,0.0,0.0,,11.5,2014-01-12 23:59:00+00:00,2.9,298.1,1438,907,128.0597,34.929
2014-01-14,1.2,-2.9,2014-01-13 23:00:00+00:00,5.7,2014-01-14 06:59:00+00:00,0.0,0.0,,9.8,2014-01-14 02:00:00+00:00,2.1,284.1,1438,907,128.0597,34.929
2014-01-15,1.8,-1.9,2014-01-14 22:48:00+00:00,5.5,2014-01-15 07:10:00+00:00,0.0,0.0,,7.6,2014-01-15 02:05:00+00:00,2.8,267.2,1438,907,128.0597,34.929
2014-01-16,2.3,-2.8,2014-01-15 22:37:00+00:00,6.2,2014-01-16 07:17:00+00:00,0.0,0.0,,7.7,2014-01-16 04:21:00+00:00,2.0,239.1,1437,907,128.0597,34.929
2014-01-17,3.6,-0.6,2014-01-16 22:58:00+00:00,6.8,2014-01-17 05:52:00+00:00,0.0,0.0,,7.3,2014-01-16 17:51:00+00:00,2.7,345.9,1434,907,128.0597,34.929
2014-01-18,2.4,-0.6,2014-01-18 14:40:00+00:00,5.6,2014-01-18 03:10:00+00:00,0.0,0.0,,11.7,2014-01-18 04:28:00+00:00,3.4,239.1,1437,907,128.0597,34.929
2014-01-19,1.1,-3.8,2014-01-18 22:54:00+00:00,5.3,2014-01-19 06:42:00+00:00,0.0,0.0,,7.5,2014-01-18 17:14:00+00:00,2.2,312.2,1439,907,128.0597,34.929
2014-01-20,4.5,1.4,2014-01-20 14:49:00+00:00,8.2,2014-01-20 05:20:00+00:00,0.0,0.0,,11.8,2014-01-20 09:01:00+00:00,4.0,225.0,1439,907,128.0597,34.929
