dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.3,-2.0,2019-12-31 22:44:00+00:00,5.2,2020-01-01 05:14:00+00:00,0.0,,,7.1,2020-01-01 06:21:00+00:00,1.5,16.9,1440,302,126.1592,34.6647
2020-01-02,4.8,0.7,2020-01-01 19:09:00+00:00,8.1,2020-01-02 03:33:00+00:00,0.0,,,6.6,2020-01-02 06:49:00+00:00,0.9,14.1,1439,302,126.1592,34.6647
2020-01-03,5.9,2.8,2020-01-03 14:29:00+00:00,9.0,2020-01-03 04:59:00+00:00,0.0,,,8.6,2020-01-03 03:41:00+00:00,2.1,14.1,1428,302,126.1592,34.6647
2020-01-04,5.3,1.5,2020-01-03 20:13:00+00:00,9.6,2020-01-04 04:22:00+00:00,0.0,,,8.4,2020-01-04 05:20:00+00:00,1.6,354.4,1440,302,126.1592,34.6647
2020-01-05,5.7,2.2,2020-01-04 22:01:00+00:00,8.7,2020-01-05 04:21:00+00:00,0.0,,,7.3,2020-01-05 02:44:00+00:00,1.4,81.6,1440,302,126.1592,34.6647
2020-01-06,8.9,5.8,2020-01-05 21:39:00+00:00,10.6,2020-01-06 10:23:00+00:00,14.0,,,8.6,2020-01-06 05:33:00+00:00,2.2,149.1,1440,302,126.1592,34.6647
2020-01-07,14.5,9.6,2020-01-07 14:20:00+00:00,17.9,2020-01-07 04:31:00+00:00,19.5,,,21.6,2020-01-07 09:43:00+00:00,3.8,272.8,1439,302,126.1592,34.6647
2020-01-08,5.6,4.8,2020-01-08 13:22:00+00:00,9.8,2020-01-07 15:01:00+00:00,0.5,,,19.7,2020-01-07 15:31:00+00:00,7.3,329.1,1440,302,126.1592,34.6647
2020-01-09,4.8,3.9,2020-01-09 11:56:00+00:00,6.3,2020-01-09 03:24:00+00:00,0.0,,,9.9,2020-01-09 06:24:00+00:00,4.3,0.0,1440,302,126.1592,34.6647
2020-01-10,3.9,1.1,2020-01-09 22:10:00+00:00,7.0,2020-01-10 05:19:00+00:00,0.0,,,7.5,2020-01-10 07:45:00+00:00,2.7,0.0,1440,302,126.1592,34.6647
