dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-09,,,,,,0.5,,,,,,,0,403,127.1004,37.5082
1998-08-09,25.5,23.5,1998-08-08 15:11:00+00:00,29.0,1998-08-09 05:50:00+00:00,4.5,,,8.4,,2.7,116.7,0,404,126.85,37.55
1998-08-09,27.1,24.5,1998-08-08 15:05:00+00:00,30.6,1998-08-09 06:20:00+00:00,1.0,,,6.1,,1.0,99.8,0,405,126.8793,37.524
1998-08-09,,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1998-08-09,24.9,22.7,1998-08-08 19:00:00+00:00,29.3,1998-08-09 05:50:00+00:00,1.0,,,6.4,,0.7,117.6,0,407,127.0894,37.6194
1998-08-09,26.6,24.2,1998-08-09 00:28:00+00:00,29.8,1998-08-09 05:07:00+00:00,0.5,,,6.7,,1.9,84.8,0,408,127.0501,37.5772
1998-08-09,26.3,24.0,1998-08-08 23:19:00+00:00,29.3,1998-08-09 07:57:00+00:00,0.5,,,6.5,,1.5,122.7,0,409,127.0889,37.5835
1998-08-09,27.3,25.1,1998-08-08 15:01:00+00:00,31.0,1998-08-09 08:00:00+00:00,1.0,,,7.3,,2.3,110.5,0,411,126.9342,37.5431
1998-08-09,26.0,23.8,1998-08-08 16:20:00+00:00,30.6,1998-08-09 07:56:00+00:00,0.0,,,8.5,,2.0,71.6,0,412,126.9466,37.5676
1998-08-09,25.2,23.2,1998-08-08 20:24:00+00:00,28.5,1998-08-09 07:58:00+00:00,0.0,,,6.4,,1.4,86.2,0,414,126.9993,37.6105
1998-08-09,26.6,24.2,1998-08-08 15:01:00+00:00,30.5,1998-08-09 07:16:00+00:00,0.0,,,6.3,,1.4,46.3,0,415,126.9775,37.5168
1998-08-09,26.1,24.3,1998-08-08 19:27:00+00:00,28.8,1998-08-09 07:36:00+00:00,0.0,,,6.2,,1.4,104.9,0,417,126.88,37.48
1998-08-09,,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1998-08-09,25.1,22.6,1998-08-08 21:41:00+00:00,29.1,1998-08-09 05:46:00+00:00,0.5,,,6.4,,1.5,96.0,0,500,126.4116,37.6287
1998-08-09,24.9,23.9,1998-08-08 21:07:00+00:00,27.0,1998-08-09 05:47:00+00:00,0.0,,,8.3,,2.9,137.3,0,501,125.7023,37.6644
1998-08-09,24.7,22.7,1998-08-08 22:54:00+00:00,29.1,1998-08-09 07:16:00+00:00,0.0,,,6.8,,2.6,58.9,0,502,126.2829,37.7844
1998-08-09,24.4,22.3,1998-08-08 22:57:00+00:00,28.6,1998-08-09 07:14:00+00:00,0.5,,,5.6,,2.3,67.6,0,503,126.7394,37.8856
1998-08-09,25.5,23.1,1998-08-08 16:52:00+00:00,30.2,1998-08-09 07:37:00+00:00,0.0,,,5.2,,1.5,356.6,0,504,127.202,37.8915
1998-08-09,24.6,23.0,1998-08-08 16:12:00+00:00,27.6,1998-08-09 05:29:00+00:00,0.0,,,5.6,,0.6,145.9,0,543,126.53,37.48
1998-08-09,27.9,25.7,1998-08-08 15:01:00+00:00,31.9,1998-08-09 04:48:00+00:00,0.5,,,4.7,,0.4,241.8,0,544,126.7827,37.4631
1998-08-09,26.4,24.2,1998-08-08 23:48:00+00:00,30.6,1998-08-09 06:48:00+00:00,8.5,,,5.4,,1.2,159.8,0,545,126.8387,37.2804
1998-08-09,25.3,22.9,1998-08-08 21:40:00+00:00,29.7,1998-08-09 07:06:00+00:00,1.0,,,5.1,,0.4,67.5,0,546,127.27,37.4
1998-08-09,,,,,,3.0,,,,,,,0,548,127.62,37.3
1998-08-09,25.2,23.2,1998-08-08 19:26:00+00:00,30.4,1998-08-09 06:44:00+00:00,9.5,,,4.3,,0.5,61.0,0,549,127.2041,37.2939
1998-08-09,26.2,24.1,1998-08-09 00:44:00+00:00,31.3,1998-08-09 07:05:00+00:00,48.0,,,6.1,,0.4,119.9,0,550,127.07,37.17
1998-08-09,26.4,,,,,11.5,,,,,1.0,,0,551,127.07,37.0
1998-08-09,23.0,20.5,1998-08-09 14:39:00+00:00,25.8,1998-08-09 07:37:00+00:00,0.0,,,6.8,,1.6,11.5,0,552,127.42,38.25
1998-08-09,21.8,21.2,1998-08-09 09:57:00+00:00,22.4,1998-08-09 00:52:00+00:00,42.5,,,7.0,,1.6,84.6,0,553,128.4271,38.4984
1998-08-09,19.2,18.2,1998-08-09 13:27:00+00:00,20.7,1998-08-09 02:03:00+00:00,43.0,,,7.1,,2.8,117.1,0,554,128.4371,38.2144
1998-08-09,23.5,21.0,1998-08-08 21:19:00+00:00,29.1,1998-08-09 07:11:00+00:00,0.0,,,5.1,,0.6,127.1,0,555,127.73,38.12
1998-08-09,22.9,20.5,1998-08-09 13:44:00+00:00,27.3,1998-08-09 06:13:00+00:00,3.5,,,1.8,,0.0,105.8,0,556,127.9908,38.1056
1998-08-09,22.5,20.7,1998-08-08 15:00:00+00:00,24.9,1998-08-09 02:26:00+00:00,13.0,,,4.2,,0.4,58.5,0,557,128.3209,37.9513
1998-08-09,24.1,21.8,1998-08-08 19:52:00+00:00,28.4,1998-08-09 09:39:00+00:00,0.5,,,2.5,,0.3,57.6,0,558,127.7007,37.6861
1998-08-09,23.7,22.1,1998-08-08 17:36:00+00:00,27.0,1998-08-09 07:07:00+00:00,9.0,,,4.7,,0.3,357.8,0,561,128.1555,37.5816
1998-08-09,24.3,22.2,1998-08-08 21:10:00+00:00,28.2,1998-08-09 06:37:00+00:00,9.0,,,2.9,,0.6,120.2,0,562,128.269,37.2722
1998-08-09,23.2,21.0,1998-08-08 18:26:00+00:00,28.0,1998-08-09 07:24:00+00:00,10.5,,,4.8,,0.5,164.8,0,563,128.7466,37.2647
1998-08-09,26.7,24.7,1998-08-08 20:05:00+00:00,30.5,1998-08-09 06:41:00+00:00,0.0,,,0.0,,0.0,148.0,0,565,126.785,37.34
1998-08-09,20.2,18.9,1998-08-08 16:50:00+00:00,22.2,1998-08-09 05:10:00+00:00,19.5,,,2.6,,0.1,92.3,0,566,128.7,37.82
1998-08-09,23.9,21.8,1998-08-08 15:34:00+00:00,28.8,1998-08-09 07:26:00+00:00,0.5,,,4.7,,0.7,5.3,0,567,126.913,37.9483
1998-08-09,24.9,22.4,1998-08-08 15:55:00+00:00,31.4,1998-08-09 08:04:00+00:00,0.0,,,5.0,,1.0,0.8,0,568,127.3179,37.9522
1998-08-09,25.8,23.5,1998-08-08 15:01:00+00:00,28.6,1998-08-09 05:05:00+00:00,0.0,,,5.0,,1.2,129.4,0,569,127.1312,37.5994
1998-08-09,24.9,22.4,1998-08-08 22:20:00+00:00,30.2,1998-08-09 05:58:00+00:00,0.5,,,4.6,,1.3,79.3,0,570,126.6254,37.6549
1998-08-09,26.2,24.0,1998-08-08 20:50:00+00:00,30.0,1998-08-09 07:04:00+00:00,1.5,,,12.3,,1.1,356.3,0,572,127.1248,37.421
1998-08-09,27.6,25.1,1998-08-08 19:15:00+00:00,33.8,1998-08-09 07:18:00+00:00,4.5,,,4.0,,0.6,3.8,0,574,127.5865,37.3751
1998-08-09,26.1,24.0,1998-08-08 21:17:00+00:00,30.1,1998-08-09 07:27:00+00:00,29.5,,,0.0,,0.0,145.9,0,575,127.198,37.1399
1998-08-09,26.0,24.1,1998-08-08 15:14:00+00:00,30.8,1998-08-09 07:28:00+00:00,11.5,,,4.5,,0.6,10.9,0,576,127.3755,37.1634
1998-08-09,25.8,24.4,1998-08-09 14:52:00+00:00,29.6,1998-08-09 05:40:00+00:00,0.0,,,7.1,,2.1,61.4,0,577,126.3365,37.5341
1998-08-09,25.6,24.1,1998-08-08 15:01:00+00:00,28.1,1998-08-09 06:39:00+00:00,0.0,,,7.5,,1.0,8.7,0,578,126.42,37.45
1998-08-09,22.3,21.4,1998-08-08 20:23:00+00:00,23.7,1998-08-09 05:46:00+00:00,7.0,,,5.4,,0.4,57.7,0,580,129.0378,37.6126
1998-08-09,22.9,20.4,1998-08-08 18:42:00+00:00,27.6,1998-08-09 04:54:00+00:00,5.0,,,3.2,,0.7,44.1,0,581,128.8385,37.1409
1998-08-09,23.4,21.6,1998-08-08 17:06:00+00:00,27.4,1998-08-09 07:04:00+00:00,12.5,,,4.4,,0.5,202.5,0,582,128.0829,37.2278
1998-08-09,23.0,20.8,1998-08-08 20:32:00+00:00,26.4,1998-08-09 04:26:00+00:00,31.0,,,5.6,,0.9,130.8,0,583,128.1568,37.41
1998-08-09,23.0,21.3,1998-08-08 18:07:00+00:00,26.5,1998-08-09 06:45:00+00:00,22.0,,,3.9,,0.7,114.0,0,584,128.7245,37.4711
1998-08-09,22.8,21.4,1998-08-09 14:19:00+00:00,24.6,1998-08-09 07:16:00+00:00,30.5,,,3.9,,0.7,251.5,0,585,128.0834,37.966
1998-08-09,23.0,21.1,1998-08-09 14:06:00+00:00,26.6,1998-08-09 06:28:00+00:00,2.5,,,3.2,,0.3,140.9,0,586,127.8858,37.9876
1998-08-09,23.3,20.4,1998-08-09 14:53:00+00:00,27.9,1998-08-09 06:09:00+00:00,0.5,,,3.9,,0.5,52.5,0,587,127.9495,38.2091
1998-08-09,23.7,21.8,1998-08-08 19:41:00+00:00,27.2,1998-08-09 07:59:00+00:00,9.0,,,3.4,,0.1,3.9,0,588,127.6429,37.7907
1998-08-09,25.1,21.9,1998-08-08 20:09:00+00:00,30.3,1998-08-09 05:53:00+00:00,0.5,,,6.7,,1.3,231.9,0,589,126.7586,37.6372
1998-08-09,25.7,23.4,1998-08-08 20:59:00+00:00,30.0,1998-08-09 07:17:00+00:00,0.5,,,5.9,,1.3,58.5,0,590,126.9887,37.4263
1998-08-09,25.7,23.4,1998-08-08 19:12:00+00:00,31.0,1998-08-09 06:55:00+00:00,13.5,,,3.7,,0.5,8.0,0,592,127.753,37.2045
1998-08-09,21.7,20.1,1998-08-08 17:41:00+00:00,25.3,1998-08-09 02:34:00+00:00,15.5,,,7.0,,1.1,61.3,0,593,128.5265,37.9811
1998-08-09,22.3,20.8,1998-08-09 14:40:00+00:00,24.2,1998-08-09 07:20:00+00:00,8.0,,,5.4,,1.5,351.0,0,594,128.2102,38.2168
1998-08-09,19.5,18.3,1998-08-09 13:16:00+00:00,20.8,1998-08-09 03:07:00+00:00,9.0,,,6.2,,1.8,290.5,0,595,128.3833,38.2667
1998-08-09,20.6,18.4,1998-08-08 21:04:00+00:00,23.8,1998-08-09 02:19:00+00:00,19.5,,,6.0,,0.7,126.4,0,596,128.45,38.07
1998-08-09,21.5,19.4,1998-08-09 14:56:00+00:00,24.6,1998-08-09 05:21:00+00:00,23.5,,,5.2,,0.6,336.0,0,597,128.4594,37.4927
1998-08-09,25.3,22.7,1998-08-08 18:53:00+00:00,30.6,1998-08-09 07:39:00+00:00,0.0,,,4.5,,0.8,142.9,0,598,127.0,37.83
1998-08-09,24.9,22.5,1998-08-08 23:36:00+00:00,29.9,1998-08-09 07:41:00+00:00,0.5,,,4.9,,0.5,43.5,0,599,127.1698,37.7617
1998-08-09,25.8,,,,,11.5,,,,,,,0,600,127.6003,36.9882
1998-08-09,25.3,22.9,1998-08-08 15:41:00+00:00,28.9,1998-08-09 07:10:00+00:00,23.0,,,5.1,,0.4,179.5,0,601,128.3669,36.9855
1998-08-09,,,,,,8.5,,,,,,,0,602,127.4297,36.8539
1998-08-09,24.5,22.5,1998-08-08 21:06:00+00:00,27.2,1998-08-09 08:09:00+00:00,4.5,,,8.1,,0.9,286.9,0,604,127.58,36.3
1998-08-09,25.1,23.7,1998-08-09 13:57:00+00:00,28.4,1998-08-09 03:58:00+00:00,0.5,,,4.6,,0.5,4.8,0,605,127.7598,36.1631
1998-08-09,,23.1,1998-08-08 22:16:00+00:00,29.6,1998-08-09 06:10:00+00:00,23.5,,,9.7,,1.5,156.5,0,606,126.4363,36.9367
1998-08-09,24.4,,,,,54.0,,,,,,,0,608,126.6816,36.7487
1998-08-09,,,,,,20.5,,,,,,,0,609,126.4333,36.4167
1998-08-09,24.5,22.0,1998-08-09 00:35:00+00:00,28.2,1998-08-08 15:04:00+00:00,188.0,,,9.5,,0.9,36.6,0,610,126.63,36.58
1998-08-09,24.7,23.2,1998-08-08 20:51:00+00:00,27.2,1998-08-09 07:18:00+00:00,28.5,,,10.5,,0.8,162.2,0,611,127.27,36.57
1998-08-09,24.8,23.0,1998-08-08 20:07:00+00:00,29.4,1998-08-09 07:27:00+00:00,44.0,,,11.8,,1.5,291.5,0,612,127.1,36.4833
1998-08-09,,,,,,19.5,,,,,,,0,614,126.7,36.05
1998-08-09,25.6,23.2,1998-08-09 03:43:00+00:00,29.0,1998-08-09 07:39:00+00:00,3.5,,,6.5,,1.2,102.4,0,615,127.1,36.1833
1998-08-09,,,,,,31.0,,,,,,,0,616,126.62,36.88
1998-08-09,26.3,23.7,1998-08-09 01:44:00+00:00,29.7,1998-08-09 06:53:00+00:00,58.5,,,20.0,,1.5,260.1,0,618,126.78,36.42
1998-08-09,25.5,,,,,13.5,,,,,,,0,619,127.68,36.93
1998-08-09,25.7,23.6,1998-08-08 16:38:00+00:00,29.5,1998-08-09 07:59:00+00:00,33.5,,,8.2,,0.2,3.7,0,621,128.1678,37.0003
1998-08-09,,,,,,0.5,,,,,,,0,623,127.58,36.78
1998-08-09,24.7,22.8,1998-08-08 22:30:00+00:00,28.7,1998-08-09 07:56:00+00:00,15.0,,,6.8,,1.2,247.2,0,624,127.6588,36.6294
1998-08-09,26.1,24.7,1998-08-08 18:37:00+00:00,30.7,1998-08-09 08:25:00+00:00,1.0,,,5.8,,0.4,356.8,0,626,127.8156,36.3709
1998-08-09,25.2,23.1,1998-08-08 18:04:00+00:00,29.2,1998-08-08 15:02:00+00:00,189.5,,,14.7,,1.3,314.4,0,628,126.8489,36.6778
1998-08-09,,,,,,7.0,,,,,,,0,630,127.7563,37.0451
1998-08-09,24.3,22.8,1998-08-08 23:51:00+00:00,28.4,1998-08-09 07:10:00+00:00,47.5,,,8.9,,1.1,307.6,0,632,126.952,36.5495
1998-08-09,24.7,23.1,1998-08-08 20:45:00+00:00,28.4,1998-08-09 07:24:00+00:00,89.0,,,5.6,,0.5,50.7,0,633,127.1207,36.6041
1998-08-09,25.5,23.2,1998-08-09 00:12:00+00:00,28.6,1998-08-09 05:37:00+00:00,53.0,,,8.3,,1.7,27.8,0,634,126.8858,36.8664
1998-08-09,25.4,22.6,1998-08-09 01:28:00+00:00,28.3,1998-08-08 15:01:00+00:00,9.5,,,3.3,,0.3,256.6,0,635,126.7609,36.2139
1998-08-09,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1998-08-09,25.4,22.5,1998-08-08 21:10:00+00:00,29.7,1998-08-09 07:00:00+00:00,32.5,,,4.7,,0.7,32.7,0,638,128.4887,37.0758
1998-08-09,24.5,22.5,1998-08-08 17:41:00+00:00,27.7,1998-08-09 07:05:00+00:00,12.0,,,3.7,,0.6,344.9,0,639,128.1643,36.9117
1998-08-09,24.9,22.4,1998-08-08 20:03:00+00:00,29.5,1998-08-09 07:47:00+00:00,23.0,,,9.1,,0.6,218.3,0,641,127.48,36.47
1998-08-09,26.0,22.7,1998-08-08 19:53:00+00:00,29.1,1998-08-09 07:49:00+00:00,9.5,,,7.0,,0.6,358.0,0,642,127.4061,36.3105
1998-08-09,25.3,22.5,1998-08-08 20:06:00+00:00,28.4,1998-08-09 07:54:00+00:00,11.5,,,8.1,,0.7,303.6,0,643,127.49,36.34
1998-08-09,25.8,23.2,1998-08-09 04:05:00+00:00,28.4,1998-08-08 17:01:00+00:00,2.0,,,8.2,,1.0,115.2,0,644,127.2327,36.1385
1998-08-09,24.2,22.0,1998-08-09 00:19:00+00:00,27.2,1998-08-08 15:01:00+00:00,77.5,,,9.5,,1.6,294.8,0,645,126.5173,36.5804
1998-08-09,24.7,20.9,1998-08-08 23:42:00+00:00,27.6,1998-08-09 07:51:00+00:00,61.5,,,9.1,,2.2,41.6,0,646,126.5546,36.1504
1998-08-09,27.0,25.6,1998-08-09 14:45:00+00:00,29.9,1998-08-09 03:56:00+00:00,0.0,,,3.5,,0.4,197.7,0,647,127.6695,36.1173
1998-08-09,25.0,22.6,1998-08-08 20:40:00+00:00,28.3,1998-08-09 07:56:00+00:00,44.5,,,9.4,,0.7,265.3,0,648,127.3833,36.4333
1998-08-09,24.1,20.7,1998-08-09 06:35:00+00:00,27.5,1998-08-09 03:10:00+00:00,1.0,,,8.8,,2.8,41.6,0,650,127.3333,38.2833
1998-08-09,24.5,22.1,1998-08-08 17:10:00+00:00,29.3,1998-08-09 07:21:00+00:00,0.0,,,5.3,,0.4,93.9,0,652,127.0781,38.0265
1998-08-09,29.2,27.2,1998-08-09 13:43:00+00:00,32.6,1998-08-09 02:15:00+00:00,0.0,,,7.4,,2.3,231.0,0,721,127.0298,34.349
1998-08-09,27.6,24.7,1998-08-09 02:59:00+00:00,31.1,1998-08-09 00:22:00+00:00,4.0,,,10.1,,1.1,284.4,0,722,126.91,35.09
1998-08-09,28.5,26.5,1998-08-08 20:05:00+00:00,33.0,1998-08-09 02:35:00+00:00,0.0,,,9.0,,1.6,236.1,0,723,127.3064,34.0236
1998-08-09,29.1,27.2,1998-08-08 17:26:00+00:00,31.2,1998-08-09 03:26:00+00:00,0.0,,,14.0,,3.9,134.9,0,724,126.3006,33.9547
1998-08-09,26.4,23.9,1998-08-08 20:52:00+00:00,30.0,1998-08-09 05:43:00+00:00,0.0,,,9.9,,2.9,288.1,0,725,126.9534,33.5065
1998-08-09,27.4,25.2,1998-08-08 20:25:00+00:00,32.3,1998-08-09 03:51:00+00:00,0.0,,,0.0,,0.0,191.4,0,727,126.3949,33.39
1998-08-09,27.1,24.7,1998-08-09 03:42:00+00:00,30.1,1998-08-09 00:36:00+00:00,18.5,,,9.8,,0.9,323.0,0,729,127.13,35.38
