dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-11,29.1,24.4,32.9,928.0,2319.0,,,,,,,,51.0,67.0,1302.0,1549.0,1.8,6.2,3.7,230.0,270.0,140.0,19.0,733.0,13.8,12.6,,,,0.6,0.6,22.1,22.2,30.3,,,,,,,,,,,,,,,26.7,1007.2,1009.3,1007.4,1010.3,2.0,1104.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2013-08-11,26.7,23.5,32.5,1540.0,517.0,,,,,1.0,,,43.0,83.9,1538.0,935.0,1.1,4.5,3.0,270.0,250.0,200.0,1428.0,1350.0,13.8,7.4,,,,4.8,4.8,23.3,22.6,29.2,,29.0,28.5,27.9,27.1,25.5,23.5,,,,,,,,28.7,993.4,1010.6,1009.0,1012.3,1801.0,914.0,5.67,3.9,4.9,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0118-{시정(미만)}{0.1km}{안개}0120-{시정(이상)}{0.1km}{안개}0215-{시정(이상)}{0.2km}{안개}0217-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}1940-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-08-11,27.6,23.5,33.5,1544.0,251.0,,,,,,,,46.0,76.6,1413.0,858.0,1.0,5.5,3.9,70.0,70.0,110.0,1648.0,1628.0,13.8,8.0,,,,,,22.8,23.0,30.5,,,,,,,,,,,,,,,27.8,998.0,1010.3,1008.7,1011.9,1809.0,910.0,,,,,98,127.0607,37.9019
2013-08-11,28.4,23.8,34.9,1533.0,134.0,,,,,,,,56.0,84.0,1508.0,761.0,0.9,4.2,2.4,360.0,20.0,360.0,1015.0,923.0,13.8,9.1,,,,,,25.1,22.4,29.7,,,,,,,,,,,,,,,32.0,1007.4,1010.7,1009.3,1012.1,1755.0,811.0,,,,,99,126.7665,37.8859
2013-08-11,23.3,17.7,30.1,1405.0,546.0,,,,,,,,41.0,76.3,1556.0,2109.0,2.4,7.2,5.0,250.0,270.0,320.0,1546.0,1520.0,13.8,11.0,3.22,25.0,1200.0,2.9,2.9,18.2,16.8,26.8,,,,,,,,,,,,,,,20.9,926.1,1010.5,1008.1,1013.4,1502.0,636.0,3.33,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-0930. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-08-11,28.1,24.3,33.2,1606.0,624.0,,,,,10.1,,,55.0,82.6,1643.0,853.0,1.0,4.0,2.5,250.0,270.0,230.0,1509.0,1456.0,13.8,9.8,2.82,20.85,1200.0,3.4,3.4,24.4,22.1,30.7,24.2,29.8,29.7,29.0,28.6,28.2,26.0,16.3,20.2,,,,,,30.7,1002.2,1010.9,1009.0,1012.6,1842.0,820.0,,4.4,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1220. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2013-08-11,25.4,23.2,29.0,1335.0,727.0,,,,,,,,72.0,92.9,1347.0,3457.0,4.0,8.5,6.2,110.0,110.0,110.0,800.0,815.0,13.8,6.8,,,,8.4,8.0,24.0,24.0,29.6,,,,,,,,,,,,,,,29.9,993.8,1010.2,1008.5,1011.4,1954.0,842.0,14.17,,,{박무}0015-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1230. {박무}1640-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1910-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2320-{시정(이상)}{0.5km}{안개}2330-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,102,124.6305,37.9661
2013-08-11,28.6,23.5,34.4,1047.0,328.0,,,,,,,,29.0,53.1,1019.0,1540.0,1.8,5.0,3.2,230.0,230.0,180.0,2.0,33.0,13.8,12.7,3.17,24.91,1200.0,0.1,0.1,17.5,21.0,33.8,22.1,28.1,27.8,27.1,26.6,26.9,24.1,13.0,16.4,,,,,,20.1,1000.6,1009.4,1007.9,1010.2,1.0,946.0,,5.7,8.0,,104,128.8554,37.8046
2013-08-11,30.3,26.1,35.1,1113.0,617.0,,,,,,,,29.0,48.0,1040.0,1952.0,2.3,7.4,4.5,340.0,320.0,320.0,601.0,604.0,13.8,12.1,3.4,26.46,1200.0,,,17.6,20.8,33.5,22.0,30.1,29.4,28.6,27.8,27.7,24.5,13.8,17.0,,,,,,20.3,1006.5,1009.4,1007.9,1010.3,102.0,1040.0,,,,,105,128.891,37.7515
2013-08-11,29.4,24.8,35.0,1021.0,2303.0,,,,,,,,31.0,53.1,1028.0,1632.0,1.9,8.4,3.6,250.0,250.0,140.0,56.0,56.0,13.8,12.5,,,,,,18.6,20.4,36.5,,,,,,,,,,,,,,,21.5,1005.0,1009.4,1007.7,1010.3,47.0,810.0,,,,,106,129.1243,37.5071
