dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-25,3.4,0.3,6.6,1610.0,757.0,,,,,,,,27.0,40.0,2100.0,4010.0,4.6,15.3,8.7,250.0,250.0,250.0,2243.0,2140.0,9.8,8.3,,,,0.0,-999.0,-9.3,-2.8,3.5,13.3,4.2,5.6,6.4,6.9,8.0,10.3,16.2,16.1,,,,,,3.1,1021.9,1025.4,1019.7,1028.9,0.0,1003.0,,,3.2,,90,128.5647,38.2509
1973-11-25,-3.8,-7.4,0.8,1417.0,804.0,,,,,,,,57.0,71.3,1500.0,2700.0,3.1,13.1,5.5,290.0,320.0,290.0,20.0,10.0,9.8,8.9,,8.23,,0.0,-999.0,-8.9,7.7,-2.1,9.1,-0.3,0.7,1.2,1.9,2.6,6.8,,,,,,,,3.1,929.6,1031.9,1022.0,1036.1,0.0,909.0,,,1.7,,100,128.7587,37.6869
1973-11-25,0.6,-3.4,4.3,1424.0,750.0,,,,,,,,29.0,46.0,1525.0,2000.0,2.3,8.1,4.7,230.0,230.0,90.0,1615.0,1630.0,9.8,8.0,,10.64,,0.0,-999.0,-9.9,-11.8,1.6,14.6,3.3,3.8,5.1,6.1,6.4,11.0,18.1,17.4,,,,,,2.9,1019.0,1028.6,1023.1,1031.2,0.0,1030.0,,,2.2,,101,127.7357,37.9026
1973-11-25,3.7,0.0,8.1,0.0,741.0,,,,,,,,28.0,39.0,1252.0,3574.0,4.1,15.4,9.3,200.0,200.0,230.0,2113.0,1919.0,9.8,9.0,,9.16,,0.0,-999.0,-9.1,-2.0,3.8,14.0,6.1,6.6,7.8,8.4,9.0,12.0,16.3,16.6,,,,,,3.1,1021.8,1025.2,1018.9,1028.7,0.0,923.0,,,3.4,,105,128.891,37.7515
1973-11-25,0.0,-3.0,3.5,1400.0,805.0,,,,,,,,35.0,47.8,1432.0,2903.0,3.4,11.9,8.3,290.0,290.0,270.0,32.0,50.0,9.9,8.1,,10.5,,0.0,-999.0,-10.0,-6.6,0.2,13.4,2.7,3.6,4.7,5.7,7.7,10.9,16.4,17.1,,,,,,2.9,1018.5,1029.7,1025.5,1032.3,0.0,1027.0,,,2.1,,108,126.9658,37.5714
1973-11-25,0.2,-2.0,4.0,1306.0,750.0,,,,,,,,35.0,49.5,1242.0,3880.0,4.5,17.0,13.3,320.0,320.0,340.0,105.0,10.0,9.9,8.7,,7.31,,0.0,-999.0,-9.2,-7.4,0.4,14.5,2.6,4.6,5.8,6.8,8.5,11.4,16.3,16.7,,,,,,3.1,1021.3,1030.3,1026.1,1032.6,0.0,1037.0,,,2.3,,112,126.6244,37.4776
1973-11-25,-0.4,-3.2,3.3,1312.0,2400.0,,,,,,,,38.0,57.0,1432.0,1629.0,1.9,,5.0,0.0,200.0,70.0,,30.0,9.9,8.8,,12.61,,0.0,,-7.7,-6.8,0.3,,0.0,0.0,0.0,0.0,3.9,8.2,,,,,,,,3.4,1010.6,,,,,,,,1.5,-{박무}-0608.,114,127.9466,37.3375
1973-11-25,-0.4,-4.6,3.6,1543.0,2357.0,,,,,,,,39.0,55.0,1448.0,2484.0,2.9,11.5,8.3,340.0,340.0,360.0,422.0,430.0,9.9,8.2,,11.19,,0.0,-999.0,-8.7,,3.1,13.0,4.6,4.7,5.4,6.1,6.7,10.5,15.0,15.8,,,,,,3.2,1025.5,1030.4,1025.9,1032.2,0.0,1039.0,,,2.3,,119,126.9853,37.2723
1973-11-25,0.0,-4.3,3.7,1530.0,2400.0,,,,,,,,35.0,53.5,1400.0,2594.0,3.0,,6.5,0.0,290.0,290.0,,130.0,9.9,9.0,,10.1,,1.7,,-8.9,-7.7,,,,,,,5.8,9.3,,,,,,,,3.1,1021.8,,,,,,,,1.5,,127,127.9525,36.9705
1973-11-25,1.0,-3.2,4.5,1424.0,2400.0,,,,,,,,40.0,59.5,1527.0,3307.0,3.8,12.9,8.3,340.0,360.0,360.0,12.0,910.0,9.9,9.0,,,,0.0,-999.0,-6.4,-6.6,0.9,14.3,3.7,4.4,6.0,7.3,8.8,12.0,,,,,,,,3.8,1027.5,1030.2,1026.7,1032.3,0.0,1056.0,,,2.2,,129,126.4939,36.7766
