dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-09,6.8,4.0,10.7,1408.0,858.0,,,,,,,,53.0,60.5,1200.0,2344.0,2.7,14.8,11.3,270.0,270.0,270.0,532.0,540.0,9.6,1.8,,,,8.0,4.0,-0.4,1.8,4.2,,,,,,,,,,,,,,,6.0,1015.7,1018.0,1015.0,1020.1,2400.0,958.0,,,,,90,128.5647,38.2509
1992-12-09,0.6,-2.5,4.5,1515.0,535.0,0.7,,,3.08,0.7,,,38.0,79.0,1525.0,527.0,0.6,4.1,3.2,160.0,320.0,50.0,630.0,2022.0,9.6,0.0,,,,7.3,4.4,-3.3,-4.7,1.9,,2.6,3.7,4.1,5.2,5.6,7.1,,,,,,,,4.9,999.2,1018.7,1015.0,1021.7,2400.0,300.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.{박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{눈}1735-{눈}{강도0}1800-1805.{진눈깨비}1845-{눈}1855-{눈}{강도0}2100-2120.,95,127.3042,38.1479
1992-12-09,-1.1,-4.0,3.0,1316.0,830.0,0.6,,,8.5,2.0,,,45.0,67.5,955.0,4306.0,5.0,13.3,10.0,270.0,270.0,250.0,152.0,200.0,9.6,1.9,1.07,4.62,1128.0,6.5,2.6,-6.2,-4.8,-0.6,,0.3,1.5,2.0,2.9,4.1,4.5,,,0.4,0.4,0.4,2400.0,2400.0,3.9,918.4,1019.8,1016.7,1022.2,2400.0,730.0,,,1.1,{눈}1345-1440. {눈}{강도0}1625-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-. {박무}1620-1740.,100,128.7587,37.6869
1992-12-09,2.1,-1.5,5.4,1500.0,640.0,0.8,,,2.33,1.6,,,54.0,82.0,1543.0,278.0,0.3,2.8,1.7,180.0,360.0,70.0,250.0,110.0,9.6,1.6,1.06,3.85,1100.0,7.5,5.6,-0.9,-6.6,2.3,12.1,3.0,3.6,4.8,5.6,6.5,9.2,17.0,15.8,,,,,,5.7,1010.5,1019.7,1016.0,1022.4,2400.0,624.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {비}2040-{비}{강도0}2100-2230.  {비}2330-{비}{강도0}2400-,101,127.7357,37.9026
1992-12-09,7.1,4.1,10.1,1404.0,852.0,,,,,0.4,,,43.0,52.0,1300.0,2322.0,2.7,11.9,7.5,270.0,270.0,270.0,23.0,710.0,9.6,0.0,0.96,3.69,1200.0,8.3,7.4,-2.2,1.7,5.1,13.2,5.7,6.1,7.1,8.5,10.0,11.9,15.4,17.8,,,,,,5.2,1015.6,1018.9,1015.8,1021.2,2400.0,1030.0,,,1.8,{박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
1992-12-09,7.6,5.8,9.3,1610.0,1210.0,,,,,,,,27.0,33.8,900.0,1502.0,1.7,9.4,6.3,290.0,320.0,250.0,635.0,530.0,9.6,0.0,,,,7.0,3.5,-7.6,3.8,5.6,,,,,,,,,,,,,,,3.5,1012.3,1016.2,1013.3,1018.3,2400.0,923.0,,,,,106,129.1243,37.5071
1992-12-09,4.3,2.0,6.7,1452.0,658.0,0.3,,,2.37,,,,50.0,66.3,1452.0,1140.0,1.3,6.0,3.2,70.0,70.0,50.0,1801.0,1700.0,9.6,0.0,0.72,2.72,1150.0,7.3,4.6,-1.6,-3.7,3.4,,,,,,,,,,,,,,,5.5,1009.3,1020.1,1015.9,1023.5,2400.0,500.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1950-2037.  {비}2225-{비}{강도0}2400-,108,126.9658,37.5714
1992-12-09,4.4,2.4,6.4,1555.0,610.0,,,,,1.0,,,41.0,57.3,1926.0,2193.0,2.5,6.4,4.5,160.0,160.0,20.0,1947.0,2000.0,9.6,0.0,0.42,2.42,1055.0,8.8,6.6,-3.5,-2.6,3.5,13.0,4.1,5.0,6.3,7.4,9.0,10.6,16.2,15.9,,,,,,4.7,1010.1,1018.8,1014.5,1022.2,2400.0,150.0,,,0.9,{박무}2235-{박무}{강도0}2400--{달무리}-0310.,112,126.6244,37.4776
1992-12-09,2.1,-1.5,4.8,2020.0,720.0,1.0,,,3.67,,,,53.0,75.8,1510.0,683.0,0.8,8.2,4.0,140.0,140.0,70.0,2045.0,2050.0,9.7,1.6,0.55,2.99,1100.0,8.3,4.6,-1.9,-2.9,3.7,,,,,,,,,,,,,,,5.3,1001.5,1020.3,1016.2,1023.1,2400.0,600.0,3.33,,,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200- {박무}{강도0}1500-1540.  {비}2020-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1992-12-09,3.4,0.0,6.3,1700.0,700.0,0.7,,,3.0,0.7,,,40.0,69.3,1530.0,1056.0,1.2,5.5,2.8,90.0,90.0,70.0,1840.0,1810.0,9.7,0.0,0.36,1.85,1000.0,7.5,6.5,-2.1,-4.7,2.5,12.1,4.6,4.6,6.0,6.8,8.0,10.0,15.4,15.7,,,,,,5.3,1015.4,1020.2,1016.7,1023.0,2235.0,320.0,,,0.7,{박무}0640-{박무}{강도1}0900-1140.{비}1820-1950.{비}2230-{비}{강도0}2400,119,126.9853,37.2723
