dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.8,-3.1,2006-12-31 22:36:00+00:00,8.7,2007-01-01 04:39:00+00:00,0.0,,,3.8,,0.7,113.3,1424,936,128.2833,35.3167
2007-01-02,5.7,1.6,2007-01-01 22:02:00+00:00,13.8,2007-01-02 06:34:00+00:00,0.0,,,4.8,,0.6,130.6,1422,936,128.2833,35.3167
2007-01-03,6.5,0.6,2007-01-02 17:25:00+00:00,11.1,2007-01-03 06:10:00+00:00,0.0,,,6.4,,1.1,62.8,1424,936,128.2833,35.3167
2007-01-04,5.0,-1.0,2007-01-03 22:50:00+00:00,12.6,2007-01-04 05:56:00+00:00,0.0,,,6.6,,0.9,110.6,1425,936,128.2833,35.3167
2007-01-05,3.7,-1.8,2007-01-04 19:20:00+00:00,11.6,2007-01-05 04:13:00+00:00,0.0,,,4.0,,0.8,110.5,1410,936,128.2833,35.3167
2007-01-06,1.8,-1.8,2007-01-06 12:45:00+00:00,6.2,2007-01-06 02:25:00+00:00,0.0,,,15.4,,2.9,279.0,1407,936,128.2833,35.3167
2007-01-07,2.0,-1.4,2007-01-06 15:01:00+00:00,5.7,2007-01-07 04:31:00+00:00,0.0,,,12.6,,3.2,266.9,1411,936,128.2833,35.3167
2007-01-08,2.5,-1.4,2007-01-08 14:30:00+00:00,7.9,2007-01-08 05:49:00+00:00,0.0,,,10.6,,1.8,266.6,1401,936,128.2833,35.3167
2007-01-09,-0.8,-6.5,2007-01-08 21:40:00+00:00,8.3,2007-01-09 06:34:00+00:00,0.0,,,4.7,,1.1,116.2,1407,936,128.2833,35.3167
2007-01-10,-0.4,-6.9,2007-01-09 21:54:00+00:00,9.1,2007-01-10 05:40:00+00:00,0.0,,,4.7,,1.0,105.7,1397,936,128.2833,35.3167
2007-01-11,-1.4,-6.9,2007-01-10 22:18:00+00:00,7.3,2007-01-11 05:45:00+00:00,0.0,,,4.1,,0.7,126.7,1391,936,128.2833,35.3167
2007-01-12,0.2,,,,,0.0,,,,,,,1110,936,128.2833,35.3167
2007-01-13,-1.8,-6.5,2007-01-12 22:26:00+00:00,6.5,2007-01-13 06:16:00+00:00,0.0,,,5.5,,0.9,258.4,1412,936,128.2833,35.3167
2007-01-14,-1.7,-8.9,2007-01-13 21:05:00+00:00,8.3,2007-01-14 05:31:00+00:00,0.0,,,5.2,,1.1,116.3,1396,936,128.2833,35.3167
2007-01-15,1.3,-6.1,2007-01-14 22:50:00+00:00,10.3,2007-01-15 07:00:00+00:00,0.0,,,3.8,,0.7,88.1,1395,936,128.2833,35.3167
2007-01-16,4.4,1.6,2007-01-15 15:13:00+00:00,7.7,2007-01-16 04:37:00+00:00,0.0,,,3.2,,0.4,251.8,1398,936,128.2833,35.3167
2007-01-17,3.9,-2.2,2007-01-16 22:15:00+00:00,11.1,2007-01-17 05:43:00+00:00,0.0,,,8.1,,1.5,273.7,1398,936,128.2833,35.3167
2007-01-18,2.1,-3.3,2007-01-17 21:28:00+00:00,11.6,2007-01-18 06:51:00+00:00,0.0,,,9.6,,1.2,286.4,1403,936,128.2833,35.3167
2007-01-19,0.4,-7.7,2007-01-18 21:26:00+00:00,9.5,2007-01-19 05:13:00+00:00,0.0,,,6.1,,0.8,113.3,1401,936,128.2833,35.3167
2007-01-20,2.4,-1.8,2007-01-20 14:51:00+00:00,7.6,2007-01-20 06:20:00+00:00,0.0,,,3.8,,0.6,124.2,1407,936,128.2833,35.3167
2007-01-21,4.1,-2.6,2007-01-20 21:23:00+00:00,13.1,2007-01-21 05:46:00+00:00,0.0,,,4.3,,0.8,97.9,1401,936,128.2833,35.3167
2007-01-22,3.5,-2.6,2007-01-21 20:25:00+00:00,10.8,2007-01-22 06:44:00+00:00,0.0,,,8.4,,1.2,118.8,1408,936,128.2833,35.3167
2007-01-23,2.1,-3.7,2007-01-22 19:46:00+00:00,9.2,2007-01-23 06:33:00+00:00,0.0,,,3.5,,0.8,123.2,1409,936,128.2833,35.3167
2007-01-24,4.0,-1.8,2007-01-23 23:00:00+00:00,12.8,2007-01-24 05:28:00+00:00,0.0,,,5.3,,0.9,110.4,1405,936,128.2833,35.3167
2007-01-25,1.1,-6.1,2007-01-24 21:59:00+00:00,10.8,2007-01-25 06:38:00+00:00,0.0,,,4.4,,1.0,122.3,1412,936,128.2833,35.3167
2007-01-26,0.2,-5.3,2007-01-25 22:26:00+00:00,6.4,2007-01-26 03:30:00+00:00,0.0,,,9.8,,1.3,299.6,1399,936,128.2833,35.3167
2007-01-27,2.0,-1.5,2007-01-26 17:06:00+00:00,7.1,2007-01-27 04:54:00+00:00,0.0,,,13.4,,2.2,287.2,1407,936,128.2833,35.3167
2007-01-28,1.0,-4.1,2007-01-27 22:33:00+00:00,6.8,2007-01-28 06:00:00+00:00,0.0,,,8.0,,1.5,255.6,1408,936,128.2833,35.3167
2007-01-29,0.7,-6.4,2007-01-28 21:46:00+00:00,10.0,2007-01-29 07:03:00+00:00,0.0,,,4.8,,1.1,121.3,1395,936,128.2833,35.3167
2007-01-30,0.9,-6.1,2007-01-29 22:21:00+00:00,8.6,2007-01-30 03:52:00+00:00,0.0,,,10.7,,1.9,278.0,1404,936,128.2833,35.3167
2007-01-31,0.7,-4.1,2007-01-30 22:37:00+00:00,6.6,2007-01-31 06:24:00+00:00,0.0,,,9.1,,1.9,272.3,1411,936,128.2833,35.3167
2007-02-01,0.1,-3.3,2007-01-31 21:32:00+00:00,4.4,2007-02-01 05:33:00+00:00,0.0,,,11.4,,2.0,275.1,1406,936,128.2833,35.3167
2007-02-02,-0.8,-6.9,2007-02-01 22:39:00+00:00,6.7,2007-02-02 06:55:00+00:00,0.0,,,9.1,,1.0,282.0,1400,936,128.2833,35.3167
2007-02-03,2.0,-9.2,2007-02-02 21:52:00+00:00,10.7,2007-02-03 06:58:00+00:00,0.0,,,11.3,,1.8,271.9,1403,936,128.2833,35.3167
2007-02-04,4.5,-3.7,2007-02-03 21:55:00+00:00,14.7,2007-02-04 05:40:00+00:00,0.0,,,5.3,,1.1,272.5,1403,936,128.2833,35.3167
2007-02-05,5.1,-3.8,2007-02-04 22:14:00+00:00,14.7,2007-02-05 05:11:00+00:00,0.0,,,6.1,,1.1,266.2,1402,936,128.2833,35.3167
