dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-04,18.3,15.7,22.9,1239.0,2400.0,21.7,8.8,1.4,5.2,,400.0,310.0,57.0,81.3,1305.0,2900.0,3.4,13.2,10.0,340.0,340.0,340.0,218.0,100.0,12.9,8.1,,,,3.3,-999.0,14.9,14.0,21.6,22.1,21.1,20.8,20.4,20.1,20.2,20.4,14.8,17.5,,,,,,17.1,1001.9,1005.1,1001.4,1008.0,0.0,2400.0,,3.8,4.5,-{비}-{비}{강도1}0300-0512.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,90,128.5647,38.2509
1981-09-04,12.8,7.8,16.3,1510.0,2400.0,11.2,2.6,0.6,7.75,,500.0,450.0,75.0,88.3,1630.0,1913.0,2.2,14.2,6.0,20.0,20.0,360.0,118.0,20.0,12.9,4.7,,10.92,,6.8,-999.0,10.9,6.3,16.8,18.8,16.4,16.3,16.9,17.3,17.2,18.6,,,,,,,,13.1,915.5,1010.3,1004.8,1017.0,0.0,2400.0,,,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0745. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0830.,100,128.7587,37.6869
1981-09-04,20.4,15.6,26.6,1538.0,2400.0,,,,,,,,42.0,67.0,1516.0,1536.0,1.8,20.1,6.7,20.0,20.0,20.0,6.0,120.0,12.9,11.5,,18.56,,3.0,-999.0,13.8,12.2,23.3,23.6,22.3,21.6,21.4,21.5,21.0,22.8,17.1,20.4,,,,,,15.8,995.6,1004.4,998.9,1009.3,0.0,2400.0,,0.7,0.9,,101,127.7357,37.9026
1981-09-04,18.3,14.9,22.6,1505.0,2352.0,27.0,5.1,1.5,8.33,,250.0,200.0,53.0,80.3,1444.0,2042.0,2.4,11.2,5.3,360.0,360.0,360.0,31.0,40.0,12.9,8.7,,19.53,,5.5,-999.0,14.4,13.0,20.6,21.5,21.0,20.9,20.5,20.5,21.5,21.7,14.8,20.5,,,,,,16.5,1002.2,1005.4,1000.5,1009.3,35.0,2400.0,,2.4,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.  -{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1981-09-04,20.5,15.6,25.4,1652.0,638.0,,,,,,,,49.0,68.3,1527.0,1938.0,2.2,8.3,5.7,250.0,250.0,250.0,1902.0,1910.0,12.9,11.2,,20.24,,0.5,-999.0,14.3,9.7,21.7,23.0,21.6,21.4,21.6,21.4,22.4,22.7,14.5,17.2,,,,,,16.4,994.4,1004.5,999.1,1009.0,0.0,2400.0,,3.6,5.3,,108,126.9658,37.5714
1981-09-04,20.3,15.8,25.0,1500.0,640.0,,,,,,,,49.0,71.8,1504.0,3508.0,4.1,15.2,10.3,340.0,340.0,340.0,24.0,20.0,12.8,11.5,,17.78,,1.5,-999.0,14.8,12.8,22.4,22.5,20.2,22.1,21.9,22.1,22.6,22.8,15.7,19.2,,,,,,17.0,996.4,1004.7,999.4,1009.0,0.0,2400.0,,3.2,4.9,,112,126.6244,37.4776
1981-09-04,19.7,13.5,25.9,1620.0,610.0,,,,,,,,45.0,71.5,1500.0,852.0,1.0,,3.5,0.0,360.0,180.0,,20.0,12.9,11.0,,50.29,,2.7,,14.3,12.4,25.7,,0.0,0.0,0.0,0.0,22.4,22.8,,,,,,,,16.4,987.1,,,,,,,3.2,5.4,,114,127.9466,37.3375
1981-09-04,20.1,15.5,25.3,1333.0,538.0,,,,,,,,50.0,71.5,1345.0,1610.0,1.9,6.6,4.3,360.0,290.0,320.0,100.0,1540.0,12.8,10.7,,20.24,,0.0,-999.0,14.6,12.1,22.1,21.8,21.9,21.9,21.6,22.0,22.5,22.6,14.4,17.3,,,,,,16.7,1000.7,1005.2,999.3,1009.8,0.0,2400.0,,3.3,4.4,,119,126.9853,37.2723
1981-09-04,20.3,14.1,26.6,1400.0,620.0,,,,,,,,44.0,71.0,1340.0,312.0,0.4,,2.0,0.0,270.0,20.0,,1550.0,12.9,10.7,,,,3.0,,15.3,10.6,24.5,,0.0,0.0,0.0,0.0,22.5,22.9,,,,,,,,17.4,997.6,,,,,,,2.7,4.3,,127,127.9525,36.9705
1981-09-04,20.1,16.1,25.1,1308.0,2400.0,,,,,,,,46.0,73.0,1521.0,2604.0,3.0,12.1,6.0,20.0,20.0,20.0,443.0,20.0,12.8,11.9,,20.32,,0.0,-999.0,14.8,13.1,21.8,23.5,21.9,22.4,22.6,23.4,23.4,23.7,,,,,,,,16.9,1002.6,1005.0,999.0,1009.1,0.0,2400.0,,2.5,4.0,,129,126.4939,36.7766
