dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-29,4.4,0.8,9.1,1426.0,224.0,0.0,,,6.5,0.0,,,42.0,64.8,1103.0,1296.0,1.5,6.5,3.4,360.0,160.0,160.0,1523.0,656.0,10.2,1.1,1.1,4.96,1200.0,7.0,5.3,-1.6,-4.1,1.1,7.8,0.7,0.3,0.9,1.6,2.7,4.5,15.0,12.7,,,,,,5.6,1016.1,1024.5,1022.7,1025.8,1415.0,2347.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1510-{비}{강도0}1800-{비}{강도0}2100-2140.,112,126.6244,37.4776
2006-01-29,2.5,-5.6,10.2,1426.0,715.0,0.2,,,2.27,0.2,,,37.0,64.6,1317.0,518.0,0.6,4.0,2.1,20.0,320.0,90.0,840.0,834.0,10.3,4.7,1.77,9.44,1100.0,5.6,2.9,-4.2,-8.4,-0.4,,,,,,,,,,,,,,,4.6,1006.8,1025.5,1023.0,1028.3,1657.0,958.0,,,,{비}2104-2320. {햇무리}1230-1440.,114,127.9466,37.3375
2006-01-29,4.2,-3.2,10.3,1541.0,357.0,0.3,,,3.25,0.3,,,32.0,64.3,1239.0,864.0,1.0,5.5,4.2,90.0,90.0,90.0,1030.0,1052.0,10.3,2.7,1.58,7.42,1100.0,6.8,4.6,-2.7,-5.2,0.6,5.9,-0.2,0.5,0.1,1.0,1.7,4.2,14.8,11.0,,,,,,5.3,1020.8,1025.0,1023.2,1026.5,1416.0,941.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}1640-1650. {비}1745-{비}{강도0}1800-2050.,119,126.9853,37.2723
2006-01-29,1.2,-8.7,10.0,1529.0,724.0,0.0,,,2.17,0.5,,,37.0,64.8,1317.0,605.0,0.7,4.6,2.8,250.0,270.0,110.0,2328.0,2400.0,10.3,6.9,,,,4.6,2.1,-5.5,-13.9,-0.2,,,,,,,,,,,,,,,4.2,996.3,1026.5,1023.6,1029.6,1526.0,924.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {햇무리}1230-1420. {비}2150-{비}{강도0}2400-,121,128.4574,37.1813
2006-01-29,2.1,-6.3,11.1,1517.0,703.0,0.0,,,0.13,0.0,,,36.0,64.6,1334.0,691.0,0.8,3.8,2.4,290.0,110.0,90.0,1539.0,1735.0,10.3,6.4,,,,4.8,2.6,-4.5,-6.9,1.0,,,,,,,,,,,,,,,4.5,1011.1,1025.5,1023.1,1027.9,1514.0,1008.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}2232-2240.,127,127.9525,36.9705
2006-01-29,4.2,-4.5,11.1,1436.0,528.0,0.1,,,3.92,0.1,,,47.0,74.4,1326.0,1210.0,1.4,5.8,4.0,200.0,200.0,20.0,1430.0,1449.0,10.3,4.2,1.72,8.23,1100.0,6.5,4.1,-0.2,-5.9,1.5,,2.4,1.2,0.9,0.9,2.5,4.5,,,,,,,,6.3,1021.2,1024.3,1022.1,1025.8,1434.0,2335.0,,,0.3,{비}1605-{비}{강도0}1800-1915. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}2225-2310.,129,126.4939,36.7766
2006-01-29,6.9,1.7,12.5,1601.0,9.0,,,,,,,,22.0,51.1,1603.0,3370.0,3.9,9.1,5.9,230.0,200.0,230.0,1147.0,605.0,10.3,8.0,,,,4.4,2.1,-2.5,-1.7,3.4,,,,,,,,,,,,,,,5.1,1018.4,1024.4,1022.6,1026.0,1524.0,1040.0,,,,,130,129.4128,36.9918
2006-01-29,4.7,-4.4,13.0,1510.0,507.0,,,,,,,,29.0,55.1,1322.0,605.0,0.7,3.8,2.3,270.0,290.0,320.0,1328.0,1333.0,10.3,7.3,1.93,11.11,1200.0,4.4,2.1,-4.3,-8.3,1.1,,0.7,0.6,0.9,1.3,3.4,6.5,,,,,,,,4.5,1017.9,1025.1,1023.2,1027.3,1427.0,1008.0,,,1.1,{박무}0325-{박무}{강도0}0600-0835.,131,127.4407,36.6392
2006-01-29,5.1,-4.3,13.0,1456.0,754.0,,,,,0.1,,,30.0,56.1,1434.0,778.0,0.9,4.5,2.2,50.0,320.0,270.0,2321.0,850.0,10.3,7.5,2.14,12.27,1200.0,4.6,2.9,-3.5,-5.9,2.2,6.5,0.8,0.1,1.2,0.9,2.1,4.5,17.1,12.9,,,,,,4.9,1016.3,1025.1,1023.1,1027.3,1431.0,1027.0,,,1.2,,133,127.3721,36.372
2006-01-29,3.2,-5.8,12.7,1413.0,619.0,,,,,0.0,,,28.0,53.5,1409.0,864.0,1.0,5.1,3.5,160.0,160.0,160.0,1425.0,1441.0,10.3,9.2,2.06,12.48,1200.0,3.8,3.3,-6.1,-12.0,3.1,,,,,,,,,,,,,,,3.9,995.2,1025.4,1022.6,1027.6,1431.0,452.0,,,,,135,127.9946,36.2203
2006-01-29,2.5,-6.6,10.8,1500.0,618.0,,,,,0.0,,,44.0,70.4,1558.0,864.0,1.0,4.5,2.8,230.0,250.0,140.0,1449.0,1450.0,10.3,8.1,1.66,10.37,1200.0,3.6,1.0,-2.9,-7.8,2.3,,0.5,0.3,1.1,1.6,3.0,5.8,,,,,,,,5.1,1008.2,1025.9,1023.7,1028.6,1507.0,1039.0,,,1.8,{박무}0420-{박무}{강도0}0600-0820.,136,128.7073,36.5729
2006-01-29,6.3,-0.1,12.7,1457.0,703.0,,,,,,,,33.0,60.5,1404.0,1901.0,2.2,6.4,4.4,180.0,90.0,230.0,1224.0,1636.0,10.3,8.6,2.12,12.89,1200.0,2.8,1.3,-1.1,-3.7,5.7,9.9,5.1,4.7,4.7,4.7,6.0,9.0,17.4,14.5,,,,,,5.8,1025.1,1025.5,1023.6,1027.1,1425.0,753.0,,,2.9,,138,129.38,36.032
2006-01-29,5.5,-1.8,12.3,1610.0,655.0,,,,,,,,22.0,51.3,1638.0,1123.0,1.3,4.2,3.1,110.0,90.0,90.0,604.0,607.0,10.3,8.9,1.83,10.77,1200.0,3.0,1.1,-4.6,-7.6,5.6,,,,,,,,,,,,,,,4.4,1018.7,1026.1,1023.9,1028.1,1516.0,1030.0,,,,,143,128.6522,35.8282
2006-01-29,8.7,0.2,16.0,1442.0,118.0,,,,,,,,27.0,45.6,1336.0,1814.0,2.1,9.7,6.8,140.0,140.0,160.0,828.0,837.0,10.4,6.6,2.09,11.29,1200.0,3.8,3.5,-2.7,-3.6,4.6,,3.5,3.7,3.4,3.5,3.5,6.3,,,,,,,,5.0,1018.0,1024.8,1023.2,1026.2,1437.0,1043.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0632.,146,127.155,35.8215
2006-01-29,6.5,-0.2,13.0,1402.0,722.0,,,,,,,,37.0,64.1,1246.0,1037.0,1.2,7.0,4.4,110.0,110.0,270.0,1453.0,1421.0,10.4,6.9,,,,4.8,4.0,0.1,-4.1,4.3,,,,,,,,,,,,,,,6.2,1021.5,1025.6,1023.7,1027.1,1412.0,810.0,,,,,152,129.3203,35.5601
2006-01-29,6.8,1.7,10.7,1519.0,747.0,,,,,,,,48.0,65.5,1149.0,1642.0,1.9,7.5,5.9,110.0,110.0,20.0,1337.0,1413.0,10.4,7.4,,,,3.8,2.6,0.9,-2.0,5.6,,,,,,,,,,,,,,,6.5,1021.1,1025.6,1023.8,1026.9,1404.0,1048.0,,,,,155,128.5751,35.1671
2006-01-29,7.3,1.0,13.8,1316.0,729.0,,,,,,,,38.0,59.1,1316.0,1037.0,1.2,5.5,3.5,180.0,180.0,20.0,1621.0,1623.0,10.4,4.6,2.17,10.28,1200.0,3.1,3.1,-0.2,-3.7,3.2,,,,,,,,,,,,,,,6.0,1016.1,1024.9,1023.3,1026.2,1347.0,1124.0,,,,,156,126.8916,35.1729
2006-01-29,8.5,3.8,14.2,1256.0,554.0,,,,,,,,42.0,58.6,1244.0,1555.0,1.8,5.8,4.3,160.0,180.0,180.0,1359.0,1400.0,10.4,6.7,1.97,11.65,1300.0,7.4,6.9,1.1,-0.7,9.7,11.6,7.7,7.3,6.6,6.4,6.0,9.0,17.0,15.5,,,,,,6.7,1017.1,1025.6,1024.1,1026.6,1402.0,851.0,,,1.8,,159,129.032,35.1047
2006-01-29,7.4,2.3,12.4,1237.0,59.0,,,,,,,,42.0,65.9,1243.0,1728.0,2.0,6.4,4.5,20.0,180.0,20.0,232.0,1411.0,10.4,6.8,,,,4.9,4.9,1.5,-2.2,6.7,,,,,,,,,,,,,,,6.8,1021.7,1025.7,1024.1,1026.7,1357.0,1103.0,,,,,162,128.4356,34.8454
2006-01-29,7.8,3.4,12.8,1329.0,507.0,,,,,,,,44.0,61.6,1330.0,3197.0,3.7,7.7,6.0,160.0,140.0,140.0,1510.0,1247.0,10.4,4.7,1.86,9.16,1100.0,3.6,3.0,1.0,0.9,4.7,9.2,5.1,5.0,5.1,5.9,6.0,7.7,16.3,12.1,,,,,,6.6,1019.8,1024.4,1023.4,1025.6,1311.0,1058.0,,,1.6,,165,126.3812,34.8169
2006-01-29,6.7,3.5,10.0,1417.0,633.0,,,,,,,,45.0,62.1,1416.0,2246.0,2.6,8.6,7.2,70.0,70.0,70.0,855.0,901.0,10.4,3.3,,,,4.6,3.4,0.1,1.0,5.1,9.6,5.2,5.3,4.8,5.3,5.4,7.4,17.2,15.0,,,,,,6.2,1017.1,1025.4,1024.3,1026.8,1413.0,1030.0,,,2.3,,168,127.7406,34.7393
2006-01-29,7.3,4.9,9.6,1105.0,536.0,,,,,,,,72.0,83.6,1102.0,5702.0,6.6,14.2,10.6,140.0,140.0,160.0,1641.0,0.0,10.4,3.4,1.7,8.59,1000.0,4.0,3.4,5.0,2.0,5.3,,,,,,,,,,,,,,,8.7,1013.7,1023.8,1022.2,1025.2,812.0,2335.0,,,,{놀}0713-0747.,169,125.4511,34.6872
2006-01-29,6.1,2.2,12.0,1423.0,703.0,,,,,,,,54.0,74.9,1254.0,2506.0,2.9,6.4,5.5,160.0,180.0,160.0,1252.0,11.0,10.4,2.7,,,,3.9,3.4,2.2,-1.0,3.4,,,,,,,,,,,,,,,7.2,1020.7,1025.0,1023.9,1026.2,1415.0,1010.0,,,,,170,126.7018,34.3959
2006-01-29,5.8,1.3,11.2,1233.0,17.0,,,,,,,,54.0,82.5,1234.0,6048.0,7.0,12.2,9.1,110.0,140.0,140.0,350.0,337.0,10.4,5.4,,,,4.5,3.4,3.0,-0.3,3.5,,,,,,,,,,,,,,,7.7,966.7,1024.2,1022.3,1025.5,1333.0,2400.0,,,,,175,126.3238,34.4721
2006-01-29,11.4,6.0,16.3,1458.0,203.0,,,,,,,,48.0,63.9,1335.0,2592.0,3.0,8.3,5.4,110.0,90.0,110.0,1537.0,1617.0,10.5,3.9,1.42,8.59,1300.0,1.5,1.5,4.9,1.1,9.1,14.0,8.7,8.3,8.4,9.3,10.5,12.7,18.3,16.4,,,,,,8.7,1020.8,1023.4,1021.7,1024.5,1531.0,2325.0,,,1.9,,184,126.5297,33.5141
2006-01-29,11.9,6.2,16.7,1341.0,0.0,,,,,,,,55.0,69.1,1204.0,5098.0,5.9,11.7,8.4,140.0,140.0,140.0,843.0,946.0,10.5,6.5,2.04,10.69,1300.0,2.4,2.1,6.6,3.8,11.7,,,,,,,,,,,,,,,9.9,1014.3,1022.9,1021.5,1024.3,1428.0,2341.0,,,,,185,126.1628,33.2938
2006-01-29,11.4,4.9,14.6,1607.0,535.0,0.0,,,,0.0,,,62.0,76.5,147.0,1555.0,1.8,6.4,4.7,110.0,110.0,110.0,1026.0,0.0,10.5,0.3,,,,,,7.6,3.2,8.2,,,,,,,,,,,,,,,10.6,1021.8,1024.2,1023.0,1025.4,1552.0,1107.0,,,,,188,126.8804,33.3868
2006-01-29,11.8,8.1,16.5,1311.0,332.0,,,,,,,,53.0,67.9,951.0,2333.0,2.7,7.0,4.1,110.0,90.0,70.0,1318.0,1321.0,10.5,3.1,,,,3.9,2.4,6.2,3.6,10.1,,9.4,9.1,9.1,9.1,10.5,13.3,,,,,,,,9.6,1017.6,1023.9,1022.6,1024.9,1559.0,1101.0,,,1.3,,189,126.5653,33.2461
2006-01-29,3.5,-5.6,11.8,1403.0,732.0,,,,,,,,36.0,65.3,1433.0,346.0,0.4,8.1,3.8,250.0,230.0,200.0,1414.0,1418.0,10.4,6.6,2.17,12.0,1200.0,2.9,2.6,-3.2,-8.7,3.5,,3.4,3.0,3.0,3.0,3.6,6.3,,,,,,,,4.9,1022.3,1025.0,1023.1,1026.5,1427.0,1019.0,,,1.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0750.,192,128.04,35.1638
2006-01-29,2.5,-5.3,10.3,1507.0,710.0,0.0,,,,0.0,,,34.0,68.5,1408.0,518.0,0.6,4.0,2.8,140.0,140.0,200.0,1415.0,1429.0,10.2,5.6,,,,,,-3.6,-10.6,0.3,,,,,,,,,,,,,,,4.8,1019.6,1025.7,1023.2,1027.9,1609.0,940.0,,,,,202,127.4945,37.4886
2006-01-29,2.5,-6.3,10.3,1453.0,754.0,0.5,,,,0.5,,,41.0,74.5,1506.0,346.0,0.4,4.0,2.4,360.0,340.0,270.0,1542.0,1550.0,10.3,5.1,,,,,,-2.3,-8.8,-0.2,,,,,,,,,,,,,,,5.3,1016.1,1024.6,1022.1,1026.8,1622.0,937.0,,,,,203,127.4842,37.264
2006-01-29,0.8,-8.8,9.1,1440.0,734.0,,,,,,,,39.0,67.9,1437.0,1123.0,1.3,8.8,4.5,160.0,160.0,160.0,1854.0,1943.0,10.2,5.5,,,,,,-5.2,-12.8,-2.3,,,,,,,,,,,,,,,4.4,1000.8,1025.8,1022.3,1029.2,1732.0,859.0,,,,,211,128.1671,38.0599
2006-01-29,0.6,-8.3,10.0,1457.0,744.0,0.0,,,,0.0,,,33.0,70.0,1409.0,432.0,0.5,3.5,1.7,290.0,290.0,70.0,1610.0,1618.0,10.2,5.0,,,,,,-5.3,-10.1,-0.5,,,,,,,,,,,,,,,4.3,1008.1,1025.9,1022.9,1028.9,1617.0,934.0,,,,,212,127.8804,37.6836
2006-01-29,1.1,-6.6,7.5,1352.0,718.0,0.0,,,,0.0,,,21.0,56.5,1532.0,1296.0,1.5,7.9,3.9,360.0,230.0,230.0,2341.0,1241.0,10.3,7.4,,,,,,-7.6,-11.3,-2.5,,,,,,,,,,,,,,,3.6,938.6,1024.7,1021.6,1028.5,1405.0,717.0,,,,,216,128.9893,37.1704
2006-01-29,1.6,-8.0,10.5,1452.0,712.0,0.0,,,,0.0,,,37.0,65.3,1539.0,518.0,0.6,3.7,2.4,230.0,140.0,20.0,1459.0,1051.0,10.3,7.1,,,,,,-4.9,-11.1,-0.2,,,,,,,,,,,,,,,4.4,994.0,1027.0,1024.2,1029.5,1519.0,308.0,,,,,221,128.1943,37.1593
2006-01-29,2.3,-8.0,12.6,1435.0,735.0,,,,,0.0,,,33.0,58.5,1501.0,432.0,0.5,3.4,2.0,180.0,180.0,140.0,1256.0,1258.0,10.3,7.9,,,,,,-5.8,-11.1,1.8,,,,,,,,,,,,,,,4.1,1003.9,1025.7,1023.0,1027.8,1431.0,304.0,,,,,226,127.7342,36.4876
2006-01-29,4.5,-4.8,12.3,1457.0,122.0,,,,,,,,34.0,61.0,1355.0,1728.0,2.0,6.1,4.4,110.0,110.0,110.0,1117.0,1128.0,10.3,5.9,,,,,,-2.9,-8.0,1.0,,,,,,,,,,,,,,,5.1,1021.7,1025.0,1022.8,1026.8,1456.0,1000.0,,,,,232,127.1213,36.7796
2006-01-29,7.1,-1.0,13.6,1444.0,536.0,,,,,,,,36.0,57.8,1304.0,1210.0,1.4,6.5,3.7,140.0,180.0,20.0,738.0,1142.0,10.3,6.2,,,,,,-0.8,-4.8,4.6,,,,,,,,,,,,,,,5.9,1022.2,1024.1,1022.4,1025.7,1454.0,2353.0,,,,,235,126.5574,36.3272
2006-01-29,3.6,-6.0,13.1,1428.0,551.0,0.0,,,,0.0,,,35.0,67.4,1345.0,432.0,0.5,4.5,2.4,50.0,140.0,200.0,1034.0,1549.0,10.3,7.7,,,,,,-2.7,-11.0,1.8,,,,,,,,,,,,,,,5.2,1023.2,1024.8,1022.9,1026.7,1517.0,1018.0,,,,,236,126.9208,36.2724
2006-01-29,3.5,-7.1,13.8,1537.0,728.0,,,,,,,,26.0,60.4,1537.0,432.0,0.5,4.8,2.6,270.0,270.0,20.0,1537.0,1546.0,10.3,7.3,,,,,,-4.6,-10.5,1.7,,,,,,,,,,,,,,,4.5,1004.2,1025.7,1022.8,1027.9,1447.0,302.0,,,,,238,127.4818,36.1056
2006-01-29,7.3,-1.1,14.8,1400.0,147.0,,,,,,,,40.0,66.9,1406.0,1210.0,1.4,5.6,3.9,180.0,160.0,90.0,1542.0,1549.0,10.4,6.5,,,,,,1.5,-7.4,3.6,,,,,,,,,,,,,,,6.9,1022.9,1024.4,1022.9,1025.9,1505.0,1038.0,,,,,243,126.7166,35.7296
2006-01-29,2.8,-6.8,12.3,1408.0,703.0,,,,,,,,35.0,68.1,1410.0,864.0,1.0,6.0,3.7,160.0,160.0,160.0,1227.0,1206.0,10.4,6.5,,,,,,-3.3,-9.6,3.4,,,,,,,,,,,,,,,4.9,994.6,1025.4,1022.9,1027.3,1447.0,622.0,,,,,244,127.2856,35.612
2006-01-29,7.9,-1.0,14.1,1326.0,133.0,,,,,,,,33.0,52.5,1300.0,1123.0,1.3,6.3,3.4,140.0,110.0,110.0,927.0,945.0,10.4,4.9,,,,,,-1.4,-4.5,4.1,,,,,,,,,,,,,,,5.5,1018.7,1024.1,1022.6,1025.5,1605.0,1049.0,,,,,245,126.8661,35.5632
2006-01-29,3.4,-5.8,13.6,1407.0,735.0,,,,,,,,34.0,69.6,1337.0,518.0,0.6,3.7,2.5,180.0,180.0,180.0,1345.0,1652.0,10.4,5.9,,,,,,-2.5,-8.0,2.9,,,,,,,,,,,,,,,5.2,1014.2,1025.4,1023.2,1027.0,1407.0,939.0,,,,,247,127.333,35.4054
2006-01-29,1.8,-7.0,11.3,1354.0,646.0,,,,,,,,30.0,67.8,1326.0,864.0,1.0,6.5,4.0,250.0,230.0,200.0,1428.0,1425.0,10.4,5.7,,,,,,-4.5,-12.0,0.9,,,,,,,,,,,,,,,4.5,975.6,1025.9,1022.4,1028.3,1328.0,507.0,,,,,248,127.5203,35.657
2006-01-29,2.4,-6.1,12.3,1253.0,734.0,,,,,,,,38.0,75.3,1254.0,518.0,0.6,4.4,3.1,160.0,140.0,140.0,1401.0,1423.0,10.4,4.9,,,,3.5,2.9,-2.4,-7.5,2.2,,2.5,2.5,2.7,3.1,3.2,6.1,,,,,,,,5.2,1016.4,1025.9,1023.5,1027.5,1358.0,942.0,,,1.0,{박무}0331-{박무}{강도0}0600-0826.,256,127.2391,35.075
2006-01-29,4.3,-4.0,12.3,1153.0,741.0,,,,,,,,46.0,73.4,1155.0,1123.0,1.3,7.5,5.1,160.0,160.0,160.0,1302.0,1308.0,10.4,3.1,,,,,,-0.5,-5.4,2.3,,,,,,,,,,,,,,,5.9,1019.4,1024.8,1023.6,1025.9,1546.0,1001.0,,,,,260,126.9195,34.6889
2006-01-29,7.2,3.2,12.0,1216.0,138.0,,,,,,,,51.0,66.5,1113.0,2938.0,3.4,10.3,7.4,140.0,140.0,70.0,1345.0,1350.0,10.4,4.1,,,,,,1.5,-1.2,5.1,,,,,,,,,,,,,,,6.8,1022.6,1024.4,1023.3,1025.5,1343.0,1121.0,,,,,261,126.5691,34.5538
2006-01-29,5.1,-1.5,12.3,1413.0,712.0,,,,,,,,47.0,72.8,1409.0,691.0,0.8,5.5,3.2,160.0,140.0,180.0,1303.0,1308.0,10.4,5.9,,,,,,0.5,-2.6,4.6,,,,,,,,,,,,,,,6.4,1018.7,1025.3,1023.9,1026.5,1406.0,1019.0,,,,,262,127.2757,34.6182
